"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1911",2.43178799601805,2.59306830521873,2.00055904774654,2.11809660744242,1.46760818501268,0.79723581149877,0.802067476049097,-1.94265859722941,1.0865947626499,1.30591714949969,0.780827384373344,1.02455739779231,0.546034592836448,0.251700703371879,0.0699456946129149,0.260724820879975,0.0965782261470399,0.178470292500925,0.070333175261836,0.24590512573879,0.108433325486006,0.0414523241799089,0.0480118193573731,0.0540999411001735,0.0208903806694256,0.0328685851508325,1.93845461740916,2.92512137462693,2.45597474377742,2.73016186666005,1.48953839882179,2.51157969667129,1.92880328419422,2.30738993069062,1.11780641171086,1.81740995831449,0.659382787985571,0.935088835011968,0.320093429601068,1.28404152249713,-2.15518791518198,-1.73012927927684,1.00831136804385,1.17095593250007,1.21512448415594,1.4034937354933,0.65029803215661,0.866574578671693,0.983612251680233,1.06550254390438,0.481612165940817,0.61045701973208
"1912",2.3759473919771,2.51442575546544,1.75867109562413,1.90218936174753,2.18023441309919,0.902989384028905,-0.077417330218691,-2.55550861318524,1.08075830949418,1.49771559751872,0.809838545118136,0.986081186398856,0.415650476072845,0.237565210224527,0.0639971944040193,0.249435051194061,0.0918968290527995,0.235641884490975,0.0877656512075236,0.316942493322291,0.153678448684143,0.0400456999162168,0.0641320787488955,0.0556290499141727,0.020094203824161,0.0412407731312454,1.91031957993703,2.84157520401717,2.38899125443357,2.63986025649732,1.26977839528377,2.24756379596449,1.72207157680404,2.08230714669101,1.71837631949688,2.6420925067015,0.730968707662159,1.07501006039565,-0.698624617130381,0.543789956692999,-2.85671837260616,-2.25429885376432,1.00505111023479,1.16216828342974,1.37714697161161,1.62883995484215,0.669453576929592,0.894373518067474,0.946696546903501,1.02546582589421,0.334818560735604,0.496482391410086
"1913",2.53763112031074,2.61334206429547,1.80060544374133,1.97335066182504,1.56685537024771,0.82848934694291,0.644155716014506,-2.06730474064061,1.07322708490397,1.29899539249501,0.736592802792351,1.02290772284925,0.508330118532599,0.23872387947808,0.0629578259902529,0.246851529601761,0.0873969726287546,0.17911590907215,0.0714979719199871,0.247331432366574,0.111702850763045,0.0370739562119147,0.0509084218495757,0.0603903883999405,0.0194183369360962,0.0359452136134373,2.0697323165337,3.00552992408778,2.48994472535458,2.73673940323637,1.31677644572188,2.28443444176078,1.80205259547268,2.14464872817739,1.2157881884663,1.91792255202913,0.688353321979735,0.968625371906085,0.159386108576022,1.12892532345299,-2.28624232813617,-1.84836715314504,1.00296750098287,1.14840847250059,1.20295086817424,1.40270818565041,0.594261769415616,0.834187694733753,0.984847782454504,1.060967663244,0.437877499850262,0.578782737214936
"1914",2.6685023664979,2.58283098069431,1.58967654398173,1.97720953336013,1.70795403278318,0.974847997730005,0.539841519985716,-2.16520301243947,1.11538410972554,1.39416930743552,0.809700948462076,1.01533392536295,0.516236614548855,0.275526676004322,0.0753974348435909,0.276606879051168,0.0953626121854163,0.199698108290055,0.0780708688317879,0.268861666505822,0.124479792032898,0.0397751586408189,0.0541391807533117,0.049920856143069,0.021461398143485,0.0357221741055177,2.12847008152943,3.20853465146638,2.43505200840088,2.73060995298775,1.04752706104144,2.13182602692202,1.79029881347672,2.16412025324355,1.31654574053467,2.09936232503169,0.821829094819701,1.12786690064031,0.0128726536343047,1.06681038633713,-2.40918340482395,-1.92122262005499,1.04008688433793,1.19613248754709,1.29199420131156,1.50442475347188,0.686890565407355,0.88755259523675,0.973269585001723,1.05739826572418,0.44622115330204,0.586252075795669
"1915",2.45970294378995,2.58345292352464,1.86736730580295,2.03453026040599,1.86133139528027,0.949696619125429,0.345484252254782,-2.18690599807183,1.11659660549479,1.35431776007727,0.681047489625052,0.987300459899255,0.496091851443338,0.282721828604031,0.0704023986921131,0.289651452499525,0.104560194451442,0.202012591188825,0.0828753618808501,0.274602659350558,0.124963516840848,0.0428340210712602,0.0549797582677973,0.0797720335755234,0.0239634480060897,0.0375260407656133,1.90556815972605,3.01383772785385,2.4454642220881,2.72144162496118,1.29965045890388,2.43508415270202,1.82959227928116,2.23946824153082,1.46538671655018,2.25727607401037,0.787260909838963,1.1121323284119,-0.192736960072312,0.883705464581877,-2.43183449107989,-1.94197750506377,1.03572047926042,1.20378809183418,1.2507330896062,1.46648122649271,0.492576229630841,0.808496996702135,0.940332101807319,1.03426881799119,0.422540811542736,0.569642891343941
"1916",2.62120192480375,2.57523156805094,1.80063723419542,2.05776273526536,1.93608888750485,0.841664712385913,0.306043697716052,-2.34700482617199,1.02991915476257,1.46461852329272,0.703169381547307,1.02706981844966,0.440734507420565,0.301905642680476,0.0673417863173665,0.306340526110284,0.0909337428032025,0.212857600121046,0.0791161294935565,0.288030054816113,0.136528641964993,0.038555738406623,0.0585289915853927,0.0744182499924263,0.0200771701578291,0.0368385985023086,2.02946686515002,3.21293698445748,2.4432416668689,2.70722146923298,1.20020980301926,2.40106466537158,1.87953259937109,2.23599287115964,1.5188879912676,2.3532897837421,0.686597098578542,0.996732326193284,-0.258495209723529,0.870582605155634,-2.61460096442338,-2.07940868792061,0.957055733252972,1.10832987932843,1.35427928587943,1.58394759569786,0.526309439070387,0.821709316307951,0.987718564940319,1.06642107195901,0.36853085435604,0.51293816048509
"1917",2.39156414147504,2.56594542481395,1.7977212122063,1.91978471524876,1.97876926984722,0.939505943372887,0.0643590199280031,-2.35978599747128,1.0838178019162,1.31831264822816,0.783423773969194,0.975024812995129,0.469052366869702,0.244359807957234,0.0711783225622023,0.255911597909942,0.100335702272231,0.279531480451013,0.0794748760007871,0.402693310993653,0.167044365889298,0.0403600340945999,0.0509134249817916,0.0550853423079189,0.022222797717352,0.0358624513735424,1.91261891787886,2.87050936507122,2.42643591259203,2.70545493703586,1.29613448030281,2.29930794410979,1.72312673879519,2.11644269170233,1.43088756816323,2.5266509715312,0.783735186411344,1.09527670033443,-0.724919869619557,0.853637909475563,-2.6871929546143,-2.03237904032825,1.00753004355305,1.16588188636839,1.22220565313791,1.42197692672777,0.649622266121206,0.870151409647887,0.931468129469119,1.01858149652114,0.398761962177559,0.539342771561845
"1918",1.91902717956724,2.42422299619328,2.12885287029108,1.92240830207418,1.81130916272181,0.975577477630957,0.179220432530994,-2.21605075282712,1.10933117147483,1.41345940622949,0.834354855950305,0.946410592936023,0.495785765396652,0.228068889466694,0.066998131625058,0.237553621517813,0.100108800989343,0.191981448744295,0.0733445229678162,0.256044498442654,0.116754659543095,0.0390198199124424,0.0512028279591099,0.040323636136744,0.0215443779118182,0.0340555509215186,1.47201215621252,2.36604220292196,2.29290665820816,2.55553933417839,1.66324777211617,2.594457968466,1.72619505213506,2.11862155201329,1.43502552318299,2.18759280226063,0.831822212614038,1.11933274264788,-0.322626784416608,0.681067649478595,-2.44488988553158,-1.98721162012265,1.03542905094144,1.18850793966695,1.31658177994867,1.51746554865472,0.736227815652593,0.898119297994108,0.904183612228859,0.988637573643187,0.429036885590476,0.562534645202829
"1919",2.70558976729793,2.60771624257965,1.4828111729175,1.92855370759805,1.67906338643738,0.857092759916874,0.491156608394479,-2.15039005746275,1.09454269206768,1.37522649231383,0.828332848877697,0.991762583472923,0.501818397900672,0.264328401088233,0.0714235830359026,0.263825250861275,0.0935111967365418,0.196736470730942,0.0715555351571942,0.264351393067114,0.119089794907032,0.0403279496730423,0.0525322089898839,0.0450518504371855,0.0228338195239957,0.0327233318257574,2.18750610116499,3.22367343343086,2.46772601982928,2.74770646533002,0.965713681229405,1.9999086646056,1.74527176199443,2.11183565320168,1.29345990380473,2.06466686907003,0.716843911008773,0.997341608824974,-0.0269721220170638,1.00928533880602,-2.38380605548054,-1.91697405944497,1.01828648222881,1.17650948496983,1.27602336495965,1.48214206502527,0.717010255222063,0.89845326202389,0.947008297205891,1.03651686973995,0.437680667522188,0.565956128279156
"1920",2.82636488696355,2.54464219261415,1.42495592593583,1.99951390782335,1.76938637174901,0.933582959527324,0.588683079313116,-2.08092803241928,1.09334678568614,1.32705952750223,0.650949900890112,0.996169479395457,0.533836702453984,0.276427993484937,0.0714213797767488,0.280189766740969,0.100432571901039,0.183735543015409,0.0736344200146039,0.259540807100503,0.111759008030461,0.0412299227787429,0.0515811546868342,0.0818050595007927,0.0231388875260071,0.0340223745442495,2.28456601973308,3.36816375419403,2.40465628825172,2.68462809697658,0.875783983123535,1.97412786874813,1.80266606689731,2.19636174874938,1.40926470743881,2.12950803605922,0.7892594962987,1.07790642275595,0.0799830973961302,1.0973830612301,-2.29997568815898,-1.86188037667957,1.01545030910244,1.1772187994377,1.22971550853364,1.43210927837644,0.461100865240788,0.783812909600386,0.950817259844483,1.04152169894643,0.467152848347255,0.600520556560713
