"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",6.32417688183396,3.32403880283587,-2.72163856602827,-1.46998512263735,0.403040893543397,5.91532571434793,1.71430121506828,1.9862712236367,-0.0697487788599882,1.11373877381886,0.620391718461612,0.382622155316519,0.112325513925229,0.34109680239306,0.142785276112736,0.103281808703686,0.243568747963116,0.0674855367332479,0.086271652396205,0.144054602299247,0.0298417418610545,0.0404288066640662,5.57423745741358,7.07411630625433,3.10388079554242,3.54419681012932,-3.39018829871867,-2.05308883333788,-1.74984426381832,-1.19012598145639,0.200608548484173,0.605473238602621,5.43793096834022,6.39272046035563,1.58700370608688,1.85180957341993,1.8241762865972,2.16276979524095,-0.3395550807413,0.210663068327485,1.0552489597712,1.17222858786653,0.541151257400042,0.699632179523181
"2102",7.16747565989711,3.12385993941383,-3.7417587765476,-1.475317198054,0.38303288965423,5.93760616895156,1.79252872508472,1.95027270631213,-0.417361642254769,1.03623016252516,0.563221040439506,0.628127330232535,0.111252690190502,0.574962999293455,0.141010719852011,0.103245854774168,0.278704703431965,0.0890631372535264,0.102573928807064,0.310159102224986,0.0336333613628901,0.047754092849421,5.93634609264134,8.39860522715288,2.90580466664045,3.34191521218722,-4.86868625516278,-2.61483129793243,-1.75169820896394,-1.19893618714406,0.18067101429686,0.5853947650116,5.39134495022491,6.48386738767821,1.6261955121462,1.97587510619387,1.75924313509987,2.16204545755987,-0.827651299397758,0.283650805722295,0.970308774253898,1.10215155079643,0.469623018454641,0.656819062424371
"2103",6.52243594466619,3.10955448405733,-3.22083405685164,-1.52964756855931,0.27364382597139,6.07018474759489,1.65916108541056,1.98610730012404,-0.12007411750489,1.03304595377047,0.647031610149403,0.551440518327548,0.116343083856196,0.494662848612337,0.136593777752025,0.10993270649798,0.256290156935164,0.073027562443673,0.0859951310690976,0.217874307928077,0.0316318983855836,0.0393536736841986,5.4416125287442,7.60325936058819,2.88152203969918,3.33758692841547,-4.19037324013182,-2.25129487357146,-1.79737137295328,-1.26192376416534,0.0581757212353494,0.48911193070743,5.56785604000196,6.57251345518781,1.52202729353824,1.80865055378956,1.82451074082548,2.16201643505882,-0.503464961842041,0.302822693458813,0.971047432934727,1.09504447460621,0.569898409728373,0.724164810570432
"2104",6.00207150025738,3.12256784280348,-2.69753721245538,-1.61035029011229,0.357495565568068,6.42529137328442,1.65386397650318,2.06691824794409,-0.0638708634543722,1.04039004037731,0.624249929077634,0.534633645604648,0.107916162540661,0.493957177268196,0.145793601238024,0.121088183724672,0.287768417942303,0.067804620981229,0.0949469510517552,0.21208153055646,0.0294529459141568,0.0427804392825242,4.95418955487227,7.04995344564249,2.91105216422379,3.33408352138318,-3.66569327990105,-1.72938114500971,-1.89610574853882,-1.32459483168577,0.120162725467712,0.594828405668425,5.8612652741175,6.98931747245133,1.52616623176411,1.79224647737959,1.88895397952625,2.26164908726666,-0.447316478818709,0.339409128617032,0.982662266385563,1.09811781436906,0.540400268083887,0.708099590071382
"2105",6.06246856701727,3.21411045452328,-2.83634700516645,-1.62031417357436,0.392802723648456,6.04509685310917,1.72041111317127,1.89736872767906,0.0324280855218098,1.03068259790054,0.647838976737833,0.697100761175502,0.120596238545488,0.642182630798768,0.132703668166602,0.118639762648534,0.306085498342297,0.0723724646324585,0.0842623913987659,0.303885115122677,0.0303387314588014,0.0405933798768179,4.69615107511328,7.42878605892125,2.97774182697412,3.45047908207244,-4.09502496153204,-1.57766904880087,-1.8804133631809,-1.36021498396782,0.160268788857329,0.625336658439582,5.44516927635827,6.64502442986008,1.58425147604012,1.86827308863954,1.73919818159132,2.06992401836605,-0.510793177432348,0.557143507286294,0.971218684241285,1.09014651155979,0.56827595217927,0.727402001296396
"2106",5.76370437044641,3.16884759610876,-2.60163992631114,-1.56955570530013,0.38108558298099,6.10913282893771,1.60891015067185,2.04740162542985,0.00858609052631066,1.03316322101259,0.653539217680911,0.32533593918446,0.103084453102207,0.299001535550245,0.143278886956733,0.102400622068997,0.210473145323962,0.0614395279535335,0.0852896018230147,0.102853183738591,0.0278143895320367,0.036782796555151,5.12604592964487,6.40136281124796,2.96680206802843,3.37089312418908,-3.18768293598962,-2.01559691663266,-1.85038232373532,-1.28872908686493,0.180380363725756,0.581790802236224,5.69660546410274,6.52166019377267,1.49288488451249,1.73395276473727,1.8868765056743,2.22158334326961,-0.190658867248212,0.207151612139874,0.978647017529801,1.08767942449539,0.581444936432815,0.725633498929007
"2107",5.53611117262011,3.04847561244893,-2.44745913551813,-1.58677918207057,0.499746230524236,6.04648794350267,1.61965456414549,1.96147992395638,0.160783340660306,1.02693008754777,0.692712782865282,0.48920127958603,0.108747736595603,0.444827858768161,0.137202161962119,0.111807374764201,0.269410434501052,0.0631239532283948,0.0832634923516972,0.167924644083954,0.0300724219406627,0.0367648027475675,4.57727666463149,6.49494568060872,2.83533004872155,3.26162117617632,-3.31932173870372,-1.57559653233253,-1.85569541951632,-1.31786294462481,0.280603775986402,0.71888868506207,5.5184434918806,6.57453239512473,1.50053905823129,1.74822567447823,1.8048880739768,2.13165766207693,-0.173890664230343,0.462162225657274,0.967988140544073,1.08587203455147,0.620653769480049,0.764771796250514
"2108",6.77852753817735,3.33742605825854,-3.46321220587257,-1.73359935941898,-0.0228685108138168,6.35919327923993,1.71098477842094,2.01232524291077,-0.153231434304881,1.00656613759733,0.617140266519345,0.507377632054737,0.120200970468169,0.462160679219849,0.135021446927695,0.0956250848314309,0.244817763437911,0.0709600242055308,0.0863260231085927,0.207094575818995,0.0314338594855271,0.039598628098173,5.78406737935007,7.77298769700464,3.10183215614093,3.57301996037616,-4.36904713714348,-2.55737727460167,-1.99824139539726,-1.46895732344069,-0.210293677083421,0.164556655455788,5.87935046290163,6.83903609557824,1.57740582502062,1.85587555564522,1.85004423487952,2.18884111358537,-0.515442287449215,0.255433695814873,0.944955773005697,1.06817650218896,0.539526955446926,0.694753577591763
"2109",5.55838355720351,3.15828515108616,-2.33395570021462,-1.74937278494143,0.207540891885324,6.43780205516952,1.67710944486312,1.92974404914189,0.154067847176824,1.0425710664135,0.710824480684924,0.499847359588618,0.12209483165812,0.450825277605214,0.135962038515557,0.108944224950046,0.262435711113444,0.0687045714465272,0.081202675928049,0.178871090781311,0.0321256646379428,0.0382625102872205,4.57868273240982,6.5380843819972,2.91897928103625,3.39759102113608,-3.21757324432084,-1.4503381561084,-2.01585838043192,-1.48288718945094,-0.00598978901676595,0.421071572787415,5.92342806138717,6.95217604895187,1.54771284792998,1.81732424965716,1.77697333904618,2.09564882790948,-0.201031239609018,0.473378840550393,0.979604763723135,1.10553736910387,0.635829960521972,0.785819000847876
"2110",6.767807069332,3.36336226559154,-3.51418752319353,-1.46223587641296,0.343719931774378,5.67931537023943,1.6814994677751,1.84926141210983,-0.30858937960412,0.999590181035161,0.6280031480335,0.491737423376385,0.110323145284322,0.445361125895501,0.132156066007833,0.10483588138244,0.224546939268795,0.0729621186399224,0.0789328732362661,0.195991558243607,0.0291386769219052,0.0388196332928282,5.80400171951429,7.73161241914972,3.14712890083427,3.57959563034881,-4.38709532994871,-2.64127971643835,-1.72126176578832,-1.20320998703761,0.138241604264796,0.54919825928396,5.23920336927259,6.11942737120626,1.54440600157363,1.83076241431787,1.70084764838304,2.01062556870954,-0.631291309803986,0.105198358169049,0.942478374268227,1.0567019878021,0.551916666779557,0.704089629287444
