"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1551",5.39865075524706,3.1574134857622,-2.07088973685889,-1.28251208773971,0.469799012136081,5.54619193938863,1.70177536615259,1.99531300834386,0.476312957585824,1.09191513913652,0.683222341169504,0.50663002895717,0.111181212303227,0.461257562439672,0.140534951137442,0.121047357421625,0.265845487982583,0.0630385381126831,0.0818662431288122,0.130522772342335,0.0273364563047152,0.0384625595573067,4.40565589849101,6.39164561200311,2.93949830964787,3.37532866187652,-2.97495455924064,-1.16682491447713,-1.5579605919691,-1.00706358351033,0.232546191589695,0.707051832682466,5.02513478294277,6.0672490958345,1.58259853027788,1.82992675744194,1.84113744709421,2.16239912318861,0.185147723055224,0.690599426847532,1.03833568477927,1.14549459349376,0.607835724437183,0.758608957901825
"1552",5.85615665125542,3.20055486988668,-2.70135545349947,-1.55123579432742,0.370431921224875,6.07574179923754,1.5949118631342,1.95323972901469,-0.0227737745356147,1.03799861786359,0.64827061409928,0.380210044886056,0.105850920953362,0.342436457026904,0.138056394242445,0.0983467021721705,0.235073996669992,0.0631491661215698,0.0831791917219738,0.0990916447209167,0.0290178017172751,0.0386677770628643,5.11094496327875,6.60136833923209,2.99308706481809,3.40802267495527,-3.3725309092722,-2.03017999772674,-1.82182632704261,-1.28064526161223,0.177672384967421,0.563191457482329,5.61499676576435,6.53648683271072,1.47582028256328,1.72361356001158,1.79682696829295,2.12326813116899,-0.213750490568555,0.169879610676537,0.981123726497728,1.09487350922945,0.572481771056066,0.724059457142494
"1553",6.36056995620722,3.16587269037098,-2.9866961473343,-1.68133923602359,0.22276782878577,6.57834310973597,1.68419946999044,2.04433353531804,-0.279998563582789,1.04919842193636,0.676311720762828,0.475510447260192,0.111655694676721,0.428380640032078,0.151694234671748,0.118178847406018,0.27496710450861,0.0723093729806933,0.0981196157723791,0.196299515148542,0.0293356947608779,0.0416105658492339,5.42856947957724,7.29257043283719,2.94702752880461,3.38471785193735,-3.82632220179717,-2.14707009287142,-1.97865993598022,-1.38401853606697,-0.00886271213002413,0.454398369701565,6.03940758489909,7.11727863457284,1.54827246968845,1.83205986688304,1.86078768461444,2.24598412714232,-0.607631192891754,0.129072370197506,0.99170046020504,1.10669638366768,0.59475501169833,0.757868429827327
"1554",5.90092333369358,3.06729132006281,-2.76429770731715,-1.61888800145641,0.05084200605577,6.6418687531029,1.63073063785799,2.17302893468425,-0.310568853861053,1.01874119080355,0.648337083142512,0.454416477639321,0.107835042223388,0.401862545476468,0.149800401195175,0.114651159207729,0.285477763153872,0.069399058519245,0.104184027249782,0.224604875937623,0.0293532564252558,0.0414075107996672,5.01026703752052,6.79157962986665,2.85593463730496,3.27864800282065,-3.55194829645103,-1.97664711818328,-1.91249678779896,-1.32527921511387,-0.173874265991379,0.275558278102919,6.08233233732131,7.20140516888448,1.50022691397489,1.77258679235589,1.97812906412656,2.38713177851213,-0.66870346580689,0.164535116639322,0.961208808210048,1.07627357339705,0.567178361975164,0.72949580430986
"1555",6.5486743650202,3.17691661681715,-3.23010511052991,-1.72819340806032,0.247378019635848,6.2067749413319,1.65634131187034,2.04804882557188,0.00743400609034977,1.05119623559831,0.657708351942008,0.441837392912224,0.110750312940664,0.408154041551145,0.140166649863913,0.110201983662861,0.217807133767487,0.067360533134009,0.0808938213265174,0.0450385501648655,0.0295586412050263,0.0363534805277969,5.68267307491224,7.41467565512816,2.95984600345345,3.39398723018085,-4.03008703197016,-2.43012318908967,-2.00292004179358,-1.45346677432705,0.0313821316566412,0.463373907615055,5.77987295914763,6.63367692351618,1.52943950967895,1.79377250557902,1.89547881266508,2.2128994341165,-0.0806706128997738,0.0954233578905522,0.993261298836458,1.10913117236016,0.586455530107526,0.72896117377649
"1556",5.73008055671845,3.18720340317888,-2.49150993548462,-1.52558874331242,0.334407767426001,5.89115710022167,1.6790785917501,1.9437474934308,0.23376839022565,1.04564359482736,0.66214104780856,0.448090275440734,0.112852765630121,0.397435898349873,0.122542530639181,0.102045115672131,0.237955641895519,0.0641887256015201,0.0763151103956659,0.150836853896463,0.0281650904325208,0.0361949939767465,4.85182361685461,6.60833749658229,2.96601198254385,3.40839482381392,-3.27048429625037,-1.71253557471887,-1.76577210336521,-1.28540538325962,0.134399340708625,0.534416194143377,5.42476404210645,6.35755015833688,1.55786648030182,1.80972179125858,1.7997802851065,2.09923086139093,-0.0744203548302855,0.501196095771969,0.990440017579621,1.1008471720751,0.591198859614136,0.733083236002983
"1557",5.31721006013443,3.06697562830029,-2.14520732883469,-1.5518294647626,0.256548573030141,5.83227805397297,1.61015534906354,1.83018636400841,0.128591041501855,1.01319621231101,0.673595152488043,0.42614270803829,0.109946669381985,0.37095154384702,0.12420948101148,0.103047235315977,0.231441528546807,0.0637807016029154,0.075335156016245,0.161096656814629,0.0280008802678269,0.0375669683667322,4.48197035237938,6.15244976788948,2.8514801563116,3.28247110028898,-2.87227235477485,-1.41814230289453,-1.7952800475451,-1.3083788819801,0.0545759918108253,0.458521154249456,5.37865265802122,6.28590344992471,1.48987479210321,1.74014639475713,1.68832883105285,1.98396311511989,-0.18943533462148,0.42219923165572,0.958314486986073,1.06807793763596,0.599963894489248,0.747226410486838
"1558",6.24199628806636,3.23294780057875,-2.94937590191871,-1.68275408013527,0.224645880179992,6.40910522425319,1.67188639006957,2.00221412060304,-0.0260888387271006,1.04836208242718,0.711752233014827,0.56318779062095,0.120419917811797,0.51163886890591,0.141496847590182,0.112698619438438,0.284053468846336,0.06826318824189,0.0894814565430007,0.236554871306525,0.0297640038930991,0.0392454449165336,5.1381482184493,7.34584435768343,2.99692476166763,3.46897083948988,-3.9521880849743,-1.94656371886313,-1.96008790141203,-1.40542025885852,0.00375658608065355,0.44553517427933,5.85236042531437,6.96585002319201,1.54330417376181,1.81118158612021,1.83429236301417,2.18550840944172,-0.454262539975182,0.411876150423439,0.990024634796703,1.10669953005765,0.634831160978421,0.788673305051233
"1559",6.13840941278056,3.17650462595807,-2.80190537356439,-1.75807298060951,0.217777213859122,6.91006757052914,1.61856117190345,2.05912029672239,-0.147493574665751,1.03649562247792,0.708032761180817,0.464824142583907,0.109818330018642,0.416459234628667,0.144188808193146,0.109715201836709,0.271592614685634,0.0686001327845197,0.0924386876374284,0.185728432026368,0.0295166576595953,0.0391921949585279,5.2273540933161,7.04946473224501,2.96126069912154,3.39174855279461,-3.61816547343658,-1.9856452736922,-2.04068304466808,-1.47546291655095,0.00273541825917323,0.432819009459071,6.3777460457453,7.44238909531299,1.48953816623975,1.75876008186271,1.88568264951988,2.24851005414599,-0.478240341044021,0.219894955819588,0.978642973465115,1.09434827149073,0.631216059062103,0.784849463299532
"1560",5.4560232321474,3.19180276425964,-2.32327777950253,-1.53247945551704,0.408355733152624,5.92951605868785,1.68202336635449,1.89341597288287,0.144753338445295,0.980072588275766,0.653700521912879,0.472379006470846,0.112316640528849,0.422613422869407,0.136565561385694,0.113900782364091,0.25955986895304,0.0652495272244664,0.0802665110861232,0.172441081816738,0.0291220884581015,0.0395753821890965,4.53016037946455,6.38188608483026,2.97166214882309,3.41194337969618,-3.15160008832657,-1.4949554706785,-1.800147955833,-1.26481095520108,0.185110199719005,0.631601266586243,5.42077871553989,6.4382534018358,1.5588752659564,1.81489992608659,1.742452181348,2.05745907104006,-0.196837829565923,0.455006056869751,0.922993294897888,1.03715188165365,0.57613277282225,0.731268271003508
