"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"791",3.74648597938417,2.80926490838569,0.734813350701306,1.93310558391441,1.74328773989266,0.727996429030966,0.657243059169352,-2.30011847471,1.08355576809207,1.46407229226346,1.00943453302316,0.473104379093134,0.335257595253772,0.106527190013036,0.389181983861732,0.150239890802279,0.328141776183583,0.125094557711001,0.455857144612337,0.195425263905606,0.0413419710282244,0.0591260101371593,0.0255364142674641,0.0376801869970778,3.08938109268678,4.40359086608157,2.60047161596014,3.01805820081124,-0.0279833376676877,1.4976100390703,1.63863539794194,2.22757576988688,1.10012985857283,2.38644562121248,0.482811095917405,0.973181762144528,-0.236236944270828,1.55072306260953,-2.68315199196499,-1.91708495745502,1.00548116640183,1.16769278410967,1.352653108992,1.58466916811431,0.959383161058934,1.05948590498739,0.399251212578862,0.546957545607407
"792",3.07534953670878,2.66434362637267,1.19134328645624,1.93577855370723,2.14116233531574,0.635313668613955,0.372410106679188,-2.359552706901,1.01374234414094,1.39689609302043,0.985446671443824,0.437103234389036,0.336274681838576,0.110983979073601,0.40357726375966,0.154512964130453,0.374376764513499,0.1453800220928,0.501431940300952,0.210495064748395,0.0370383491994226,0.0559478475004699,0.0207654614016333,0.0402474317032053,2.41625116030517,3.73444791311239,2.44681502738841,2.88187222535693,0.400331849487304,1.98235472342517,1.63293314401154,2.23862396340291,1.40738387686928,2.8749407937622,0.350368825312067,0.920258511915843,-0.610396496310677,1.35521670966905,-2.77212303380785,-1.94698237999414,0.943685536741073,1.08899999024393,1.29143198626044,1.51097287000465,0.944746367096623,1.02614697579103,0.358218268250753,0.515988200527318
"793",2.49278325852066,2.59365824512152,2.38319763942574,2.60474788150493,2.32268555805437,0.834392459575479,-0.0906546154931269,-2.63101916450245,1.0639487563503,1.46751933782023,0.960899172954131,0.47864309046701,0.424460992756305,0.138246772247291,0.557477941770627,0.222608753065058,0.438887351445577,0.143806665350255,0.608432230278105,0.241729874182983,0.0417226949393317,0.0587510525187202,0.0222947397284957,0.0373836901789102,1.66083971271831,3.32472680432302,2.32269457151683,2.86462191872621,1.29054087355531,3.47585440529617,2.16843472549742,3.04106103751244,1.46246634922104,3.1829047668877,0.552531395488979,1.11625352366198,-1.28318178683821,1.10187255585196,-3.10480971790109,-2.1572286111038,0.985236003301927,1.14895005089705,1.35676921723393,1.58730974989757,0.917201483086279,1.00459686282198,0.405371057716346,0.551915123217674
"794",2.93470848779945,2.5317690584175,1.40405028496943,1.96793507087601,1.48426023819519,0.986914245284442,1.01977666497815,-2.06413256853127,1.10658348146268,1.40026687047549,0.955288139507416,0.495943320775604,0.371425399351051,0.129215385362512,0.436535184816693,0.173340146155023,0.307059291533876,0.128569705745322,0.441540677160449,0.179647054747142,0.0412803243566717,0.0549722749855888,0.0264772715824295,0.0362364323872131,2.20671470507139,3.6627022705275,2.27850690310698,2.78503121372802,0.548441322728708,2.25965924721014,1.62818838441217,2.30768175733986,0.882424026788793,2.08609644960159,0.734917622023611,1.23891086854527,0.15435693774367,1.88519639221263,-2.41624079583567,-1.71202434122688,1.02856115858172,1.19052424955903,1.29656222951078,1.51226625604468,0.903392687205855,1.00718359180898,0.424919913296666,0.566966728254541
"795",2.93163166814737,2.72442492200215,1.35375956672165,2.10731908838138,1.69532783080454,0.577157809329624,0.929799080501886,-2.16337088565061,1.0775441095788,1.48026451214666,0.945460512405576,0.422560470261709,0.376436137617133,0.112276084185554,0.444667643795139,0.167520974762357,0.349535774764644,0.127354716515875,0.470209107735548,0.190118890729918,0.038503803457506,0.0576056438358574,0.020078041083462,0.0345671729639519,2.19381683841779,3.66944649787695,2.50436379699847,2.94448604700584,0.482210984883179,2.22530814856013,1.77897797784716,2.4356601989156,1.01023771226584,2.38041794934324,0.327542564958509,0.82677305370074,0.00818922934021182,1.85140893166356,-2.53600391148125,-1.79073785981997,1.0046587634713,1.15571709550029,1.37155601550263,1.59758916234842,0.906107551881991,0.984813472929162,0.354808811252363,0.490312129271054
"796",3.87071173023502,2.66215024664392,0.76271788379677,1.98969842705706,1.63609321952293,0.829468129734687,1.17567218225035,-2.24267054298699,1.16616111583521,1.44797214671556,1.01553011898022,0.474019739827981,0.393017812868567,0.129908725247329,0.443975390050236,0.164534358992166,0.321936621230072,0.140742954944206,0.441512768736283,0.192922215968596,0.047193005162475,0.0611054081476608,0.0259114162090579,0.0406230219963566,3.10039681701262,4.64102664345741,2.40752914515916,2.91677134812869,-0.107473880701693,1.63290964829523,1.66721108343242,2.31218577068171,1.00509744191199,2.26708899713387,0.553611938044044,1.10532432142533,0.310307155527241,2.04103720897347,-2.62079808628544,-1.86454299968854,1.07723614596616,1.26242676982058,1.33302490804367,1.57283132896674,0.964743743210463,1.06631649474997,0.394398616715122,0.55364086294084
"797",2.72573304259584,2.71452985671903,1.90836299528433,2.13559648045815,1.92801861293508,0.653205016013829,0.664719131279714,-2.28593334375184,1.15195521777486,1.432123539574,1.01595270510893,0.440565295921917,0.40766033540778,0.112567218991756,0.468412619231124,0.173788725418668,0.335924205857122,0.131353201453522,0.441741192383907,0.189647103580338,0.0457456518539286,0.0637185776813188,0.020415926784094,0.0422476063856542,1.92671878519659,3.52474729999508,2.49389810749518,2.93516160594287,0.990274261591328,2.82645172897733,1.79497057863756,2.47622238227874,1.26960716945512,2.58643005641504,0.395752741164926,0.910657290862732,-0.201093605792743,1.53053186835217,-2.6576416667693,-1.91422502073438,1.06569430742022,1.24519837867114,1.31252567909359,1.56261920453877,0.975937488612107,1.05596792160576,0.357759987406034,0.523370604437799
"798",2.80819405963111,2.62255257377293,1.6471750937711,2.11364560735774,1.6482571036714,0.72162601891858,1.08767584860199,-2.16810738175813,1.07239911960053,1.44083157050213,0.989141551047967,0.498573105994664,0.359740036909159,0.112832775037209,0.428469835343472,0.17812289625858,0.336215967962341,0.125036674354304,0.463110141324709,0.194898337055795,0.042858251827061,0.0587294665742644,0.0230753036798668,0.0383978009809782,2.10310358728916,3.51328453197306,2.4014003347,2.84370481284586,0.807374216497892,2.4869759710443,1.76452473069092,2.46276648402456,0.989273806465209,2.30724040087758,0.476554137184145,0.966697900653016,0.179979971605564,1.99537172559842,-2.55010812238749,-1.78610664112877,0.991602689590305,1.15977889510884,1.33019990100929,1.56066438809721,0.943913955835428,1.03436914626051,0.423313416071947,0.573832795917381
"799",2.51576379036859,2.76240471824165,2.15011626794064,2.20373070498943,1.90460514315205,0.850722359337561,0.463242657939585,-2.39559393060192,1.05969247479037,1.43799481008288,0.973804979979813,0.454605657409217,0.361410077066483,0.107031612070153,0.457944813274772,0.182962896151745,0.366399770334211,0.127034424216611,0.50899830030507,0.214071747368823,0.0366701258180096,0.0597558601171199,0.0188461127084298,0.0389176179888818,1.80740003931828,3.22412754141889,2.55262275858415,2.97218667789915,1.25254443392209,3.04768810195919,1.84512342853201,2.56233798144685,1.18646159329699,2.6227486930071,0.601734887873004,1.09970983080212,-0.534394010658352,1.46087932653752,-2.81517455544481,-1.97601330575903,0.990202246222698,1.13405937565888,1.32551606886878,1.56001811097622,0.936866599071291,1.01074336088834,0.378327126151009,0.530884188667425
"800",3.46314779620198,2.81199039455953,1.00060489226988,1.94863216156805,1.3721904164976,0.642130929175967,1.12405842100863,-2.3121172588017,1.08586549407968,1.51948851482459,0.936095193962257,0.389728552834144,0.350774879250394,0.108166846062011,0.411053594645524,0.156651108596911,0.31207918053922,0.122473999103315,0.436733052472108,0.189133118789292,0.0415206748433786,0.0624052933629707,0.0224348524657543,0.0375849043735885,2.77562903287121,4.15066655953276,2.59998337627799,3.02399741284108,0.194939846764657,1.80626993777511,1.6415959887181,2.25566833441799,0.760515222640732,1.98386561035447,0.40208189093347,0.882179967418464,0.268061638163304,1.98005520385397,-2.68281817162871,-1.94141634597469,1.00745973876277,1.17037319295849,1.40196763537944,1.64686066098733,0.892122883129378,0.980067504795135,0.31606214026191,0.463394965406377
