"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2301",2.64881998214551,2.58929441298528,1.78919640711674,2.06858734424496,1.61174047407343,0.901515529692921,0.650921576859353,-2.1350470301338,1.15719205035135,1.32472142860053,0.687859602321145,1.01874359325071,0.511916410107931,0.368698844031265,0.127951369243536,0.414959357482606,0.171791371214599,0.30264513038812,0.131244380284951,0.408088698893274,0.170660752424193,0.0394097361394369,0.0478250692449703,0.072206722459613,0.0262813430196431,0.0378701807938272,1.92617024784423,3.37146971644679,2.33850972926795,2.84007909670261,0.975876066450827,2.60251674778264,1.73187625666434,2.40529843182557,1.01855601851272,2.20492492963415,0.644276544334418,1.15875451505142,-0.148932272971464,1.45077542669017,-2.46954210488522,-1.80055195538238,1.08247055613153,1.23707146934503,1.23422384871805,1.42185460539932,0.519208923470192,0.804946900775075,0.967232160932211,1.07025502556921,0.43769085575203,0.586141964463833
"2302",2.79640547260224,2.7205991707074,1.35499714875669,1.76290678511931,1.57880600066725,0.863367969394608,0.439861576210813,-2.17573856300569,1.10571150636195,1.34904564814989,0.806094920407836,1.02786359006118,0.502037107540532,0.303492477052297,0.113508902385396,0.347441651084981,0.152152120182996,0.291359414676683,0.124358597420092,0.39230758971333,0.173380162982772,0.0393523383536514,0.0493956510568686,0.0575069292050583,0.0230350935860966,0.0361509910660865,2.20156021757974,3.39125072762475,2.49812172203202,2.94307661938278,0.674011512630129,2.03598278488326,1.46468862956064,2.06112494067799,1.00774154790096,2.14987045343355,0.619625118451228,1.10711082033799,-0.329061299627313,1.20878445204894,-2.51556368245193,-1.83591344355946,1.03120962687575,1.18559592873983,1.25562256137955,1.44941976734842,0.660630724174866,0.893217918295929,0.982714806632427,1.07301237348993,0.431181165051003,0.572893050030062
"2303",2.40654277914659,2.48042999477971,1.77917761715662,1.86885411455049,1.61478249611517,1.05683824330616,0.778517821746512,-2.06926422475943,1.06954194023524,1.29293393796156,0.785046405635583,0.997065322481502,0.575693358074219,0.317644386887399,0.117858714771969,0.354356173660678,0.159387207128128,0.302634944795141,0.122763060197971,0.394258033027928,0.172369305082557,0.0415838145351812,0.0498663251533191,0.0586010101034954,0.0226515372734886,0.0399585142942254,1.78395978084728,3.02912577744589,2.24942691382665,2.71143307573277,1.08463951678169,2.47371571753155,1.55645518857935,2.18125304052162,1.02161800431669,2.20794698791365,0.816222645318136,1.29745384129418,0.00577207701177207,1.55126356648125,-2.40710806272124,-1.73142038679762,0.991065769336193,1.15423213808338,1.19879878831985,1.39446100898691,0.640515428909498,0.875865590583158,0.952668309425464,1.04146233553754,0.497374670057537,0.6540120460909
"2304",2.39461610659279,2.62162302946661,1.61180533871556,1.72942208953747,1.2563944536575,0.987014551583665,1.01365570422917,-1.97266268200271,1.09651057868632,1.42287743851764,0.867426933887568,0.965081778492116,0.519132107525961,0.29364622075013,0.110063624542819,0.318572086736776,0.143237497651622,0.288019132056921,0.115033230337087,0.372787224983115,0.164822479284435,0.0422228384893961,0.0537211342501869,0.0404829819944755,0.0235853746839517,0.0333385453411696,1.81906951392253,2.97016269926304,2.40589832536269,2.83734773357054,0.987404048711478,2.23620662871964,1.44867659414029,2.01016758493465,0.691876954825938,1.82091195248907,0.761549420122976,1.21247968304435,0.282992743262267,1.74431866519608,-2.2957147414002,-1.64961062260522,1.01679965356713,1.18247035682298,1.32138554341878,1.53216463970416,0.762470605223996,0.927903660866541,0.918854444111571,1.01130911287266,0.453788558657269,0.584475656394654
"2305",2.14228582906238,2.52986037956285,2.00074041945623,1.98941664956577,1.6953483985936,0.791484118842883,0.815364265717996,-2.13613106995583,1.06895819058892,1.46515056129299,0.762684059305662,0.968597170036577,0.474942602416997,0.326904777132978,0.106855952235747,0.385639334284657,0.171868481819703,0.361807053888336,0.131356443901145,0.457522390079034,0.189856584251075,0.0383065551764755,0.0559717721921334,0.0682184112777947,0.0224095344524099,0.0358293335018606,1.50155246588175,2.78301919224302,2.32042271318079,2.73929804594492,1.24488732425831,2.75659351465416,1.65255442519916,2.32627887393239,0.986206572972462,2.40449022421474,0.534025488796639,1.04894274888913,-0.0813796188369114,1.7121081502729,-2.50824997508793,-1.76401216482372,0.996453420668232,1.14673861268984,1.3594523956474,1.57906681699941,0.593442845278722,0.8673390994407,0.924674482509853,1.0125198575633,0.40471710875335,0.545168096080644
"2306",2.39651072438045,2.56259795951709,2.18635550969084,2.20583105161761,1.94266793760688,0.866908462605099,0.346481448424704,-2.19610207440734,1.07840437165985,1.37683143121808,0.682700263910039,1.02181829654279,0.544203709665094,0.383990335885859,0.123186226613548,0.478663523405568,0.205665775839794,0.382566317044488,0.131449991964852,0.517121735282446,0.212890849370149,0.0409083846698519,0.0539609730081314,0.101954254060462,0.0216873811044124,0.0368915432856602,1.64388966604416,3.14913178271673,2.32115295535453,2.80404296367964,1.24817500381592,3.12453601556575,1.80272613097161,2.60893597226361,1.19283795619968,2.69249791901407,0.609266478353989,1.12455044685621,-0.667077152728891,1.3600400495783,-2.61336813917283,-1.77883600964185,1.00113216421597,1.16164082064612,1.2750280730567,1.4867631780416,0.42998979897547,0.836206131323897,0.979311029578146,1.06432556350744,0.4718962848252,0.616511134504988
"2307",2.57963726199239,2.57368797037727,1.78678292781311,2.03577928261254,1.5358339379097,0.916507381692764,0.642324363824474,-2.04577442954551,1.13745126946122,1.35307177286224,0.792858768390067,1.03461215420238,0.512701561838779,0.499157798210706,0.120470732431827,0.550071728030257,0.188404352257653,0.294902260126506,0.111890494194732,0.374409694767577,0.173365137925572,0.0455765261663448,0.0508261419621743,0.0652036208326038,0.0218439499326448,0.0362932347437355,1.60128797749941,3.55798654648538,2.33756533481089,2.80981060594365,0.70864234087381,2.86492351475242,1.66650675218754,2.40505181303754,0.957825508061749,2.11384236775765,0.69720201307109,1.13581275031444,-0.0915186379199775,1.37616736556893,-2.38557009987963,-1.70597875921139,1.05153900065599,1.23038269583136,1.25703137675288,1.45644989964039,0.62608971181072,0.890266060012889,0.991798012334401,1.07742629607037,0.441566821741058,0.583836301936501
"2308",1.93830377236728,2.70004572746474,2.42625613834742,2.07227492917464,1.9822934053583,0.807420894062509,0.340861032582736,-2.27514707622684,1.0849368713823,1.42863531137788,0.723999447880078,0.994060907420768,0.498128674132142,0.348826531887391,0.109547592858318,0.430286471348478,0.181382298595005,0.387160418871133,0.130598763229613,0.5067262449723,0.209790907660988,0.0372196262696915,0.0604278985753745,0.068449316423133,0.0216319363193322,0.0370493216208473,1.254603769868,2.62200377486657,2.48533244546243,2.91475900946704,1.58289465450441,3.26961762219044,1.71676562392843,2.42778423442085,1.22345898437088,2.74112782634572,0.551447318132468,1.06339446999255,-0.652322407562972,1.33404447272844,-2.68633725524238,-1.86395689721131,1.01438491744755,1.1603958168529,1.3149732080661,1.55212200552543,0.560831722968512,0.833029329047289,0.951662312234877,1.03645950260666,0.425512003755282,0.570745344509003
"2309",2.49578065488216,2.42948683326907,1.58323155675815,1.85831894970278,2.03934364311694,1.08586341722981,0.195591649837166,-2.3115716248531,1.07000421022306,1.4101599479807,0.75806349887223,0.962984988536879,0.513127547129669,0.316434982691075,0.115717275553925,0.352661445058384,0.159371925612541,0.30121230522453,0.130001067229136,0.38854516120819,0.1796514998167,0.0372202636932733,0.0577296151751226,0.0698115761652802,0.0230654089794371,0.0366499531632899,1.87556808880765,3.11599322095667,2.20268097318338,2.65629269335476,0.892015124443716,2.27444798907258,1.5459499755022,2.17068792390336,1.44896752487687,2.62971976135702,0.831061325460704,1.34066550899892,-0.565956866130886,0.957140165805218,-2.66368856449384,-1.95945468521237,0.999483810179629,1.145500305492,1.30143041532514,1.52797341715126,0.584946360947157,0.865119061062874,0.917776786937182,1.00819319013658,0.441293638929621,0.584961455329718
"2310",2.2516101449395,2.4858169525713,1.89096937860498,1.86983231606353,1.67878575780641,1.08667731448236,0.592519359988895,-2.10642299234891,1.12257643380814,1.3491044760513,0.832084130733325,0.984113845515388,0.540917731927956,0.31188958035283,0.11255304347079,0.363188320419132,0.160064064858776,0.312782740176135,0.117117927552212,0.411470827417944,0.181234221701285,0.0433709598386825,0.0480801106247818,0.0459292172679652,0.021620095248375,0.0368642587989485,1.64030656744795,2.86291372243105,2.26521298736855,2.70642091777405,1.17912027058349,2.60281848662648,1.55610674894033,2.18355788318673,1.06573158706118,2.29183992855163,0.857126176480029,1.3162284524847,-0.213963461750276,1.39900218172806,-2.46164206688343,-1.75120391781439,1.0407082051269,1.21088489889223,1.25808344495963,1.44671078424378,0.717391927342414,0.902862926101913,0.941738458828573,1.0264892322022,0.468663784682017,0.613171679173896
