"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1401",2.43359553893924,2.65519105897825,1.93216124536337,2.0401269185835,1.86787662219515,0.944645823018026,0.357534488701926,-2.25116085291289,1.0600654615062,1.40511292277279,0.714473362016383,0.992229381451712,0.44335088140681,0.257279304051345,0.0699331999561606,0.265821543091975,0.0978806360932524,0.196682548987545,0.0754295253927618,0.271042527036957,0.123704203737962,0.0395780744615501,0.0581937127767191,0.0705432808933645,0.0219968334702723,0.03752593760509,1.9293281029986,2.93786297487987,2.51812198706417,2.79226013089232,1.4111510209031,2.45317146982364,1.84828087184073,2.23197296532628,1.48237882617956,2.25337441821073,0.796803953248213,1.09248769278784,-0.17370886429051,0.888777841694361,-2.4936210922393,-2.00870061358649,0.985262753630569,1.14054730937257,1.2955598664385,1.52392982901715,0.546808859539682,0.827043856981676,0.949115587849979,1.03534317505345,0.369800043700834,0.516901719112787
"1402",2.38147611228001,2.67027651076793,1.93626173259033,2.13528630206594,1.86042147064129,0.932337981817871,0.479254855184484,-2.15528594288021,1.07998375540638,1.38735536760051,0.726399691659841,0.985383733694481,0.477853342507172,0.230110252714297,0.0671414399321949,0.244666952977749,0.0915264859448973,0.186384115637128,0.0779302947622277,0.260496831256475,0.119724429204399,0.0389876351591406,0.0548262387177645,0.0696710469259021,0.0199327102065906,0.0361743984890747,1.93046001695999,2.83249220760003,2.53867928850083,2.80187373303503,1.45671450475394,2.41580896042671,1.95589438961394,2.31467821451794,1.49510860399252,2.22573433729006,0.779594604083905,1.08508135955184,-0.0313189340782073,0.989828644447176,-2.38994582412084,-1.92062606163959,1.00620879272571,1.1591678788476,1.28395224384743,1.49908606432457,0.559401014351359,0.836728718545242,0.946315621689563,1.0244518456994,0.406951521468586,0.548755163545759
"1403",2.14225819208627,2.43745577657167,2.00249730572543,1.89316816214279,2.04083320690372,0.953869040012227,0.294584291638442,-2.26755922169392,1.12844686710716,1.3517984231891,0.814166540067907,1.01100670041956,0.547839252379575,0.252316632242171,0.0695323564328527,0.263895303070839,0.0968415486250833,0.19539724813959,0.0745333074468822,0.272338410113977,0.123735920791015,0.040192957383128,0.0529595060655473,0.0475435366487989,0.0221392681690006,0.0350196867797117,1.64771759289161,2.63679879128092,2.30117235796328,2.57373919518006,1.48526251170659,2.51973209974428,1.70335872683762,2.08297759744795,1.65785460055013,2.42381181325732,0.807783757416338,1.09995432260812,-0.239198992184953,0.828367575461837,-2.51008162644431,-2.02503681694353,1.05235558215829,1.21003998408252,1.25188298686555,1.45968832239813,0.697728228176992,0.888692275967384,0.967613734808317,1.0543996660308,0.47920066629134,0.616477838467809
"1404",2.41451490593843,2.56225713053324,1.7364584612292,1.95806493128469,2.25952795439286,1.0009395790485,0.00239180991272416,-2.40318252398751,1.12219494896733,1.48457834016064,0.838996189322184,0.969917272861575,0.507106637955431,0.228469416623056,0.0663376429627128,0.236098574318293,0.093695438154804,0.0980579263470219,0.0745016764213363,0.013723871771803,0.0705119870120654,0.0414491805997153,0.05885120132533,0.0444647697642658,0.0206732930251727,0.0336300764893495,1.96671484935724,2.86231496251962,2.43223535032632,2.69227891074016,1.27370525556534,2.19921166689305,1.77442187250127,2.1417079900681,2.0673344187527,2.45172149003302,0.854916293262684,1.14696286483432,-0.0245069787600097,0.029290598585458,-2.54138601853116,-2.26497902944386,1.04382552479623,1.20644827470914,1.37359729908328,1.60452619522841,0.72751582807846,0.907314109195651,0.929397618532236,1.01043692719091,0.441191688036306,0.573021587874556
"1405",2.38293307907402,2.46623581344243,1.81142027414622,2.00692266545777,1.84431721134073,0.891624887888417,0.484342829490408,-2.22552056541491,1.09969138341258,1.41878965556177,0.777428335983777,0.959847427010004,0.513427164655256,0.274765873228881,0.0718921203660092,0.278823182715803,0.0989118121015366,0.192057846764914,0.0750439295540828,0.260775782402502,0.117679904313276,0.0421171820048929,0.0547440576501344,0.0597460256980464,0.0232278021486105,0.0343875021038189,1.84439196754542,2.92147419060263,2.32532725752505,2.60714436935981,1.26492683602325,2.3579137122692,1.81305551373876,2.20078981717678,1.4678838316815,2.22075059099997,0.744538785962414,1.03871098981442,-0.0267777040184964,0.995463362999313,-2.45617317786893,-1.99486795296089,1.02016395913014,1.18541841037299,1.31544823635539,1.5302495614014,0.630851381899567,0.870428413411526,0.914320934798728,1.00537391922128,0.446027660531771,0.580826668778741
"1406",2.14804405724997,2.51262010360835,2.20769287019303,2.1594356392679,1.49713294583249,0.905015722684096,1.05194068295027,-2.00564661172703,1.07705265113264,1.40846337826971,0.743297361917626,0.969474557878901,0.456495581780965,0.237495840636978,0.0667309257599731,0.248428815361286,0.0942573139127313,0.211138813106844,0.0794024067297992,0.285849333376674,0.128291139171668,0.0390439297019845,0.0594369418940741,0.0675931811262421,0.0201309568387791,0.0387211891400358,1.68255220960149,2.61353590489845,2.38182748911881,2.6434127180979,1.72077239208491,2.69461334830115,1.97469130399895,2.34417997453686,1.08330087214308,1.91096501952191,0.74938700549369,1.0606444398745,0.491675989531989,1.61220537636855,-2.2570972445035,-1.75419597895056,1.00318193222778,1.15636294479081,1.29665465240926,1.52991321493427,0.579535504900794,0.849360341812196,0.930017882474894,1.00893123328291,0.380602051066495,0.532389112495435
"1407",2.61702589677567,2.69971410186848,1.85601295887039,2.14961367460728,1.54711270281758,0.875161691058378,0.78431474844697,-2.14704558684717,1.1254627410128,1.41933878460802,0.757839071730573,1.00393140697187,0.519360359637946,0.284834382690414,0.0793051849160233,0.291210988006572,0.107741836665904,0.200247040286055,0.0755426351472561,0.277521487477096,0.128670220384524,0.0445809046484033,0.0534424728978881,0.0629522674261968,0.0235333337954899,0.0343058677554474,2.05875050670246,3.17530128684888,2.54427593943308,2.85515226430389,1.28523942237751,2.42678649536327,1.9384396747421,2.36078767447245,1.15462850385691,1.93959690177825,0.727098126169756,1.023225255947,0.240372632991863,1.32825686390208,-2.39923921880084,-1.89485195489351,1.04139000922866,1.21632277070358,1.31836335814641,1.52804807039309,0.605168020210795,0.856744825455836,0.957806072732714,1.05005674121103,0.452120858837269,0.586599860438623
"1408",2.77411304369651,2.72081831449339,1.52024795032982,1.98859773800686,1.6973265026451,0.941953958959989,0.513546948464782,-2.12407614244524,1.14226038154582,1.35213442643388,0.82718662482379,1.00278074000218,0.526139399398657,0.273319693280394,0.0709816820090177,0.27870747998843,0.0960407850956737,0.18871468953791,0.0737748642854179,0.25800901513075,0.11664494096091,0.041117509341787,0.0517278132192273,0.0446884135200786,0.0209147730607259,0.0354445701752418,2.23840644486694,3.30981964252608,2.58169421775571,2.85994241123106,0.973981289552499,2.06651461110714,1.80035779921934,2.17683767679438,1.3274457111508,2.0672072941394,0.79735522496057,1.08655269295941,0.00784927880851127,1.01924461812105,-2.35270022672862,-1.89545205816185,1.06444732520996,1.22576171535011,1.25445577208126,1.45741886468776,0.717158745533104,0.896980497767119,0.961787784803153,1.0437736952012,0.456668041855183,0.595610756942131
"1409",2.40938588484198,2.61493713151415,1.97916982609178,2.05072457376113,1.97350310986362,0.953463421274192,0.296675407148691,-2.39920330609442,1.07683839756201,1.39150677851345,0.697647808954248,1.00587846875148,0.514194066537798,0.250493330525217,0.0730643629361127,0.256295566065339,0.0939294188234804,0.197829447138375,0.0732503549600238,0.272695243468871,0.128819270548922,0.0397454105392054,0.0549721283541354,0.0712872990170588,0.0218225193578246,0.0343162683519808,1.91841895701256,2.90035281267141,2.47173098015937,2.75814328286894,1.47683051660371,2.48150913557984,1.86662291286711,2.23482623465516,1.5857573934724,2.36124882625483,0.809892725552545,1.09703411699584,-0.237807270050297,0.831158084347679,-2.6516890763703,-2.14671753581853,1.00168842649686,1.15762636743168,1.28782719520332,1.50353333262479,0.53024867906218,0.812694837758966,0.963106330810144,1.04865060669282,0.446934180567916,0.581453952507681
"1410",2.65061734468553,2.57584022875783,1.55765843839909,1.87222594501884,1.44993465198911,0.740508039309564,0.935481327462845,-2.09791407303897,1.12327751130803,1.40252489777529,0.738828305687454,0.981116549034378,0.454442417992797,0.288990617826056,0.0730729226334661,0.29313023789456,0.0939030154378229,0.198713585545912,0.0763487782513199,0.27816755808831,0.126470659884186,0.0412724393196315,0.0577026218442041,0.0641730976075417,0.0232658806897777,0.0380714276917953,2.08419573374646,3.21703895562459,2.43261730039624,2.71906315711942,0.983123172125752,2.13219370467243,1.68817603476071,2.05627585527697,1.06045602431912,1.8394132796591,0.590864433936977,0.890151644682151,0.390272913609757,1.48068974131593,-2.34579656641198,-1.85003157966597,1.04522767918535,1.2071555246162,1.29386759816985,1.52030709452959,0.585590316907318,0.84108201954195,0.935515422882413,1.02671767518634,0.379822419716878,0.529062416268716
