"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1",4.11749840258946,2.89725235162884,0.276624055867946,1.96339456377032,1.69149290505008,0.700008892049823,0.705390026499914,-2.22644121149503,1.07273966806242,1.45184822525949,1.01975397896882,0.420020412600274,0.358363589159257,0.109464322228253,0.414591588064817,0.149265578251758,0.320792640210164,0.12164967862638,0.442501041390756,0.197103194845501,0.0408846651951882,0.0579963233782386,0.0214554639665704,0.0421159049219293,3.41510576783731,4.8198910373416,2.68270228006147,3.11180242319622,-0.535975456739096,1.08922356847499,1.67083403039687,2.25595509714376,1.06273933023816,2.320246479862,0.461575521942118,0.938442262157528,-0.161912014625967,1.5726920676258,-2.61276347339222,-1.84011894959785,0.995525582869756,1.1559425646475,1.34251155004057,1.5700894857295,0.977701269594338,1.06180668834329,0.337473238953293,0.502567586247255
"2",4.15469379130321,2.88588404923288,0.608579965105508,2.27819341134715,2.39965782805211,0.811751156012186,0.128576557672199,-2.50931096409995,1.05921017169845,1.51765973534901,1.02938775742837,0.479091367522507,0.47433441756375,0.115466771372766,0.540655753931528,0.195984923956926,0.350465395519965,0.140465483481214,0.446236715189676,0.191386569570223,0.0390752461167045,0.0595678411008295,0.0199092211847114,0.0356586132111968,3.22499833287826,5.08438924972816,2.65956917734225,3.1121989211235,-0.451105312600287,1.6682652428113,1.89406296039158,2.66232386230273,1.71274565283298,3.08657000327124,0.536438808389006,1.08706350363537,-0.746047404099565,1.00320051944396,-2.88442864045758,-2.13419328774231,0.985326018408631,1.1386344893657,1.40528466746665,1.63902099384022,0.990365683906341,1.06840983095041,0.409200485628561,0.548982249416453
"3",3.85230158369181,2.98646247292956,0.797206907036454,2.07858192584178,1.86518374502922,0.591057477252601,0.7385882122492,-2.39967879425916,1.11002011049659,1.51063995168967,1.00706021236375,0.43924675111613,0.454769850546593,0.105037276441431,0.523285644530529,0.165101991121208,0.356990184961587,0.125822350793207,0.475022995573846,0.209024799316264,0.0418312379379981,0.067454467019476,0.0195109093796382,0.0383420502001508,2.96095267662049,4.74365049076313,2.78058941110436,3.19233553475477,-0.228432956243382,1.82284677031629,1.75498202324421,2.40218182843934,1.16548298250451,2.56488450755393,0.344445669697916,0.837669284807287,-0.192456859075538,1.66963328357394,-2.80936740091904,-1.98999018759928,1.03098566715191,1.19511326390273,1.38404956598273,1.6488087708193,0.968818829979658,1.04530159474784,0.364096332723834,0.514397169508426
"4",3.56849761577409,2.76672932955801,1.24275749467942,2.2316923466594,2.07691780422005,0.735575044805345,0.291107565873781,-2.49905322149799,1.07545247350434,1.44544990951088,1.00739467632325,0.474087078099313,0.397157701592396,0.116348169037792,0.485752130890172,0.177778847597773,0.371458874542587,0.135775763625252,0.525797948105756,0.223327209726799,0.0471128613235556,0.0624111113996235,0.0225398301005134,0.0388746307438465,2.79006852065299,4.34692671089518,2.53868691824394,2.99477174087208,0.290683318134688,2.19483167122416,1.88324580536777,2.58013888795103,1.34885841011658,2.80497719832353,0.469454548099851,1.00169554151084,-0.739456412413501,1.32167154416106,-2.93677455256252,-2.06133189043346,0.986964527768701,1.17187395314137,1.32815725741906,1.57310094812499,0.963216609326246,1.05157274332026,0.397892801841374,0.550281354357252
"5",3.3441265302238,2.74282757118827,1.38175538198491,2.19736970496862,1.8267533227073,0.651186865424165,0.942309856513727,-2.17032302176477,1.11355943814791,1.46189503036714,1.00393482193398,0.533127054369331,0.380294997683117,0.121256052145293,0.457815117908327,0.17342680133512,0.342275080566045,0.130024509602302,0.47514933027532,0.194209665529458,0.0390827387018708,0.059329761055378,0.0215177433557557,0.0362954235623506,2.59874833476489,4.08950472568271,2.50516570898349,2.98048943339304,0.48443775088459,2.27907301308523,1.85745317435179,2.53728623558546,1.15589416479785,2.49761248061675,0.396338826603653,0.906034904244677,0.0110171691740991,1.87360254385335,-2.55097396620251,-1.78967207732703,1.03953262591207,1.19285782031162,1.35011346130421,1.5829314654397,0.961760044956703,1.04610959891127,0.461988024187123,0.604266084551538
"6",3.52533177945116,2.90573429320482,1.322016147644,2.35189848416448,1.996735589174,0.589270421258386,0.620601888990601,-2.37566047129871,1.08771983807727,1.46228996920094,1.00893254046305,0.491693253885831,0.377203343005723,0.122797824569134,0.458429535262662,0.178151231602176,0.314875495763489,0.140203906690991,0.423742899577141,0.180367384031964,0.0410438057996718,0.0528809906670367,0.0212223105870503,0.0347647801873057,2.78601322715995,4.26465033174238,2.66505055704931,3.14641802936032,0.423494258529185,2.22053803675882,2.00272207022422,2.70107489810475,1.37957961747756,2.61389156087044,0.314470764144044,0.864070078372727,-0.209934194180596,1.4511379721618,-2.72918054400136,-2.02214039859606,1.01017679506047,1.17121522879173,1.36223118534644,1.56969828398246,0.967336811712427,1.05052826921366,0.423554284718712,0.55983222305295
"7",2.7640694213568,2.50122965331127,1.44461315315239,1.97235842729616,1.95157419933762,0.844515935544886,0.557049455335329,-2.3618784435029,0.992192041285126,1.53642397422523,0.935231403429774,0.453576008125895,0.355576275707341,0.115178904734506,0.416972906384137,0.16295166487171,0.375123436662705,0.135128756739087,0.49197702876255,0.204952434102198,0.036925019813215,0.0592220709327643,0.0225053163914712,0.0366126031158421,2.06713992097042,3.46099892174319,2.27547900003164,2.7269803065909,0.62734625663948,2.2618800496653,1.65297316414761,2.29174369044471,1.21633226347871,2.68681613519652,0.579663572336275,1.1093682987535,-0.407225521039269,1.52132443170993,-2.76358521434321,-1.9601716726626,0.922395515467172,1.06726998373463,1.42462503366571,1.65699645365629,0.89112098330249,0.979341823557057,0.381815306018844,0.525336710232945
"8",3.26436654329776,2.74977741107614,1.22207115613744,2.08575909132167,1.91218710518422,0.723738135383254,0.44776371260467,-2.38931460056271,0.988484144324217,1.4813539710443,0.992213213641305,0.412781069651333,0.345721765535636,0.108957844635354,0.40949196767969,0.166574333231487,0.352194082549086,0.125398812385497,0.473676665413541,0.195909397418942,0.0371501735236489,0.0565246881758995,0.0232617818531994,0.0368328851459117,2.58675188284791,3.9419812037476,2.53622003559084,2.96333478656143,0.419466899485252,2.02467541278963,1.75927339818795,2.41224478445538,1.22188670338801,2.60248750698043,0.47795646310768,0.969519807658828,-0.48064255160587,1.37616997681521,-2.77329701950383,-2.00533218162158,0.918286996433847,1.06404741368977,1.37460705952042,1.59639045378854,0.946620121209034,1.03780630607358,0.340588614765346,0.48497352453732
"9",3.05563073291375,2.71086816195538,1.49989819079901,2.32289228410651,2.64876840678844,0.666613965189095,0.0151612161901452,-2.49492242601993,1.09193993224849,1.60091542750393,0.982238506023138,0.461388772413577,0.439706643226907,0.115559238079689,0.525869209339721,0.190169069559754,0.124187906573595,0.129649722212391,0.0489569345134021,0.0934190073807271,0.0436172935283518,0.0612841590057627,0.0210176791779384,0.0415239183885088,2.19380571218902,3.91745575363849,2.48437205531919,2.93736426859157,0.469194540493152,2.53060184110486,1.95016090776939,2.69562366044363,2.40536010990419,2.89217670367269,0.412500509652809,0.920727420725382,-0.0807943754561229,0.111116807836413,-2.67802368048616,-2.31182117155371,1.00971096051266,1.18086547761496,1.48519405571556,1.72565342296989,0.941043854834378,1.0234331572119,0.3800018923721,0.542775652455054
"10",2.30830467969581,2.72220060993637,2.68371998682614,2.68165386135634,2.01158980056341,0.673142431584357,0.541259864770685,-2.31941499989341,1.08211061253866,1.38804459759569,1.01904860317658,0.519357694089232,0.442709906067466,0.135722292754563,0.555122559418034,0.219667497241337,0.382048605546984,0.139611925994173,0.508904687559995,0.205716130937204,0.0436176783512421,0.0553267226357647,0.0209967710518905,0.0365357524756915,1.44059326380357,3.17601609558804,2.45618491613743,2.98821630373531,1.5956797703668,3.77176020328549,2.25110556676332,3.11220215594937,1.26277453369132,2.7604050674355,0.399503056635779,0.946781806532935,-0.456193322846905,1.53871305238828,-2.72261861653033,-1.91621138325649,0.999909794573467,1.17106901454875,1.28373196092025,1.50083340102667,0.977894931914871,1.06020227443828,0.447747619236877,0.590967768941588
