"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1781",2.21018847935854,2.383282613746,2.04497653793235,2.06305675087361,1.860022569273,1.27535051089378,0.33775193371505,-2.24250903884726,1.12168954582589,1.39428400937622,0.779364539136604,0.971593240117185,0.497763361596311,0.360643252337547,0.124959133124519,0.418241327520319,0.182776951654907,0.350385538520535,0.134294771580928,0.470424345961191,0.200237554065892,0.0425100559756142,0.0581262400445433,0.0699446535975581,0.0259405348115127,0.037886378284943,1.50332770477695,2.91704925394013,2.13836271282194,2.62820251467006,1.22522353599253,2.86472953987218,1.70481392563,2.42129957611723,1.17326691377275,2.54677822477325,1.01213275859516,1.5385682631924,-0.584279784368885,1.25978365179898,-2.63497464481641,-1.85004343287812,1.04138913398228,1.20818183727707,1.28488687749689,1.51299537169327,0.600898961147606,0.883817515112648,0.92074979188662,1.02243668834775,0.423506060157823,0.572020663034799
"1782",2.28457319929899,2.65025240035135,2.15206565568361,2.06341555870979,1.51400402952665,0.714091764493629,1.04626255649838,-2.00756296250757,0.955804228074338,1.35689199499288,0.698940364697244,0.995336987895396,0.552260046476289,0.321772869474565,0.107642001500027,0.398552983917353,0.17460623230296,0.323015202030433,0.119307428245157,0.425390270189448,0.182772848183399,0.0327279738255618,0.054350722990125,0.0857483713743253,0.0186566844170348,0.0370462886312046,1.65389837512884,2.91524802346914,2.43927407741129,2.8612307232914,1.37090180720559,2.93322950416162,1.72118734339599,2.40564377402359,0.880894233547005,2.1471138255063,0.480249205133122,0.947934323854136,0.212497626927059,1.88002748606969,-2.36579774494703,-1.64932818006811,0.893762583176695,1.02215257116461,1.25443890939937,1.46771267399328,0.490438947454409,0.831757846660744,0.958769886438008,1.03190408935278,0.479649320759128,0.62487077219345
"1783",2.67188674494983,2.66126630855787,1.5306122094283,1.99357761481628,1.67935133186226,0.764761210136041,0.96588725703875,-1.937773492075,1.02910554471174,1.37907517763338,0.716296898332665,0.997030632479593,0.503554362006349,0.329225392902819,0.103483926380819,0.374931396542153,0.150513761134217,0.309893900924363,0.118482323431989,0.419986866195616,0.175442297427082,0.0359951481929349,0.0604457918071685,0.0752354289102333,0.0188664544603626,0.0390912670072843,2.0266049748603,3.31716851503935,2.45843781285146,2.86409480426427,0.795746672205683,2.26547774665092,1.69857064299321,2.28858458663934,1.07195928605051,2.28674337767401,0.532535856209342,0.99698656406274,0.142712999295343,1.78906151478216,-2.28164039503208,-1.59390658911792,0.960919026150293,1.10213055765929,1.26554770418181,1.50278676914364,0.535019833193788,0.834520058278817,0.960052381737282,1.0340088832219,0.426935478672072,0.580173245340626
"1784",2.15521104359828,2.396155505534,2.07528834343937,2.02125318096254,2.11487733388251,0.995196485092121,-0.0682036064885336,-2.48623716426883,1.13663755439559,1.42681236476227,0.800401000179638,0.9665557804507,0.472708583067935,0.370170851454163,0.113145533568456,0.447650122487668,0.183112436808902,0.33100072333704,0.137302601043024,0.436271209767295,0.191451079574232,0.0384677968475032,0.0581050332929044,0.0480157872296179,0.0219883027287067,0.0402330127303198,1.42967617474813,2.88074591244844,2.17439025973983,2.61792075132817,1.19789410336354,2.9526825835152,1.66235280481709,2.38015355710799,1.46611591614191,2.76363875162311,0.726083387047794,1.26430958313645,-0.923295177632433,0.786887964655365,-2.86148128023432,-2.11099304830333,1.06368694586978,1.21459131850674,1.31735304039333,1.54536670263475,0.68466383521244,0.876766723249276,0.923458707102434,1.00965285379896,0.393851878116508,0.551565288019361
"1785",2.30786944315212,2.63732326512949,2.238048118265,2.40289076481339,2.34019074802313,0.884767720497011,0.0665833563048641,-2.31467977211564,1.11745687536107,1.29946762693745,0.758368979338509,1.01885213265924,0.517733307844758,0.491600592273274,0.127524172659665,0.607644190050411,0.163518216431821,2.47192586416874,0.389601667739628,3.81870063407374,1.40757714628156,0.0510101809994974,0.0596490141791873,0.143979866714658,0.0223772668186736,0.196691739597524,1.3443322822965,3.27140660400774,2.38737588671654,2.88727064354243,1.04706550576619,3.4290307307638,2.08239506060702,2.72338646901976,-2.50478394574759,7.18516544179385,0.121148451727339,1.64838698926668,-7.41806988647968,7.5512365990894,-5.0735309788275,0.44417143459622,1.02181911276211,1.22204591076429,1.18766056334855,1.42180027321735,0.316876162648961,0.92975225257199,0.974992689694642,1.06271157562384,0.132217498233612,0.903249117455905
"1786",2.36190161930639,2.62769720925624,2.01858030873716,2.01771769524664,2.17088440168432,0.971966645684681,-0.110593680603684,-2.47725039691566,1.09093980100002,1.3272832041401,0.774371717168908,1.01257071496402,0.511117563457848,0.319569079075418,0.107919461732907,0.399102549224024,0.173079256710082,0.303924056602326,0.130138778282068,0.392166302217947,0.18020726753629,0.037360840663427,0.0486310890357159,0.0630772956139041,0.0196390369497968,0.0359981671222026,1.73554622431857,2.98825701429421,2.41617506425974,2.83921935425273,1.23633931225807,2.80082130521624,1.67848235209488,2.3569530383984,1.57519325074376,2.76657555262488,0.716894640251828,1.22703865111753,-0.879239632950859,0.658052271743491,-2.83045664128679,-2.12404415254454,1.02011609559281,1.16668059110894,1.23530831603851,1.42610608308857,0.618360772414872,0.871664114347257,0.974078202542413,1.05106322738562,0.44056115589833,0.581673971017365
"1787",1.88782963964423,2.47906214376329,2.17345070035914,2.02665783632458,1.82811529062614,0.947819413269126,0.523824002054967,-2.08882790216502,1.05477205854282,1.278743059523,0.80499793359991,0.979307848071337,0.556037482579857,0.317825197981062,0.109770969615427,0.400199129986808,0.176642430106238,0.336110612398485,0.128905390679224,0.439608168673619,0.191321186767348,0.0373487477963354,0.0524848392989038,0.063035173366875,0.0204244080986059,0.0411817694073977,1.26489225160135,2.51076702768711,2.26391104331706,2.69421324420953,1.389060405585,2.95784099513329,1.68043867331635,2.37287699933281,1.1693384903251,2.48689209092717,0.695164847537847,1.2004739790004,-0.337808008545326,1.38545601265526,-2.46381742822902,-1.71383837610102,0.98405099736029,1.13057564950094,1.17990178669537,1.38586434118217,0.64204156686513,0.898362115821339,0.939276008198069,1.0193396879446,0.475321214541358,0.636753750618357
"1788",2.2365094993962,2.47695584161828,2.03004895314555,1.95977932186196,1.93278535849797,0.942404996632711,0.51330995508511,-2.18721060856327,1.01975170872268,1.41363368717699,0.829557786475074,1.01348208631123,0.536288469828805,0.562566664430462,0.148115292976029,0.63023096358748,0.196356571679611,0.164290470665782,0.132825782838498,0.240862279137886,0.139750872885899,0.0365571594657159,0.0554978346066541,0.0520909285786469,0.0259496507726834,0.0460878162779039,1.13387883711249,3.33914016167991,2.18664986738526,2.76726181585129,0.794796264514085,3.26530164177701,1.57492044136992,2.344638202354,1.61077603599304,2.2547946810029,0.682066462269254,1.20274353099617,0.0412198879748527,0.985400022195367,-2.46112231941964,-1.91329889770691,0.950559025269023,1.09398103621027,1.30893764057908,1.52670390060563,0.695899116281966,0.90766902355483,0.962620770796772,1.06434340182569,0.445956349924113,0.626620589733497
"1789",2.17888057119173,2.50049958449087,1.83882649874675,1.70049384440937,1.63198241968653,1.15710875952429,0.667788370508774,-2.00951680112506,1.11549926232694,1.41599220685917,0.8710480707909,0.97918777487158,0.528983122001331,0.300016958029391,0.122941804181198,0.331876681156561,0.147615348385784,0.293800575176225,0.122701554558508,0.377605046994805,0.170706826828862,0.0391023246545212,0.0554860300883308,0.0368564189675417,0.0250419541561119,0.0376298410824865,1.59084733345412,2.76691380892934,2.25953364829572,2.74146552068602,1.18834820367989,2.48930479381361,1.41116776157323,1.9898199272455,1.05613329234113,2.20783154703193,0.916613712589612,1.39760380645896,-0.0723175216010431,1.40789426261859,-2.34410218170963,-1.67493142054049,1.04143223279859,1.19483396524811,1.3113109629855,1.5290300977283,0.777098631737227,0.927025349678714,0.9301055447256,1.02827000501756,0.455228633479657,0.602737610523004
"1790",2.2015016548348,2.49712906852236,2.07767895943552,2.17270790613682,2.50723886995786,1.19480370501533,-0.258747554035244,-2.44458769508133,1.10516593040994,1.43433772699449,0.809335796704236,0.978155118376742,0.532402129029071,0.369207510622173,0.120974723579589,0.448306265131519,0.192112804132024,0.363273089656712,0.140672643945739,0.470345229473952,0.20961615172229,0.037121949962627,0.0614960629776389,0.0570088904616092,0.021591230731505,0.0378586837779978,1.47785493401534,2.92514837565426,2.26001861030637,2.73423952673835,1.19899867977774,2.9563592390933,1.79616681003806,2.54924900223559,1.7952236142307,3.21925412568501,0.919085322881682,1.47052208714898,-1.18062420380419,0.663129095733702,-2.85543535245702,-2.03374003770564,1.03475026144069,1.18037344782915,1.31873088476284,1.56007926928147,0.664707728711742,0.895494999626192,0.935836306142992,1.02047393061049,0.458199108824195,0.606605149233947
