"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"801",2.98347266364232,2.64958844968739,1.60856914893519,2.20176267972311,1.69662414114647,0.899463964598986,1.02287813652523,-2.21406047756322,1.11264997436085,1.57412668094495,0.985151216676483,0.449784995186403,0.3888536388565,0.119007253911419,0.463586998359751,0.184603568904767,0.340368485656081,0.135348142070892,0.456917295171313,0.194121499591795,0.0429131738744776,0.0637005713384846,0.0236084195782264,0.0402369898388566,2.22131953148358,3.74562579580106,2.41633423202101,2.88284266735377,0.699938632150078,2.5171996657203,1.83993968466976,2.56358567477645,1.02950190926055,2.36374637303239,0.634181606140038,1.16474632305793,0.127320237989458,1.918436035061,-2.59453861676313,-1.8335823383633,1.03164064252931,1.20002054437288,1.45409662049021,1.70406475934689,0.93887871430316,1.03142371904981,0.370920495102244,0.528649495270562
"802",3.26016361372141,2.74160749767319,1.23915563885279,1.931731740746,1.60243100538323,0.68739708988498,0.994882375407237,-2.15376688941902,1.01936140049458,1.4195445321175,1.00087611685946,0.432568269831158,0.337041391527812,0.105657389501228,0.392304826137003,0.150969486151047,0.318745372138551,0.110080628499108,0.436326096658955,0.193149441459306,0.0378679912173127,0.0641906019486501,0.020884116147153,0.0416715872126979,2.5995624863269,3.92076474111592,2.53451901425078,2.94869598109559,0.470238179624262,2.00807309808131,1.63583154788995,2.22763193360205,0.977690075991672,2.22717193477479,0.471639058026729,0.903155121743231,0.139683225955686,1.85008152485879,-2.53233979467926,-1.77519398415878,0.947777815227299,1.09635153737913,1.29914522305289,1.55110194219038,0.959943249211039,1.04180898450788,0.35089195889427,0.514244580768046
"803",2.65488764689728,2.47009962792475,2.0513846463825,2.35450090309304,1.88845843252291,0.789423537270396,0.783973401136975,-2.33541007425236,1.10569137796715,1.35131839000052,0.987749053535634,0.526625533432288,0.465193282482211,0.136026780752555,0.553138725504807,0.204596584031199,0.389212212738628,0.141079394472807,0.518196234795879,0.216572045812015,0.0433735701979055,0.0538787124600135,0.0236844121307009,0.0380623255912029,1.74310881323215,3.56666648056241,2.20348713764974,2.73671211819975,0.967232744393079,3.13553654837192,1.95349159839189,2.75551020779419,1.12560249555519,2.65131436949062,0.512907924103693,1.0659391504371,-0.231691219062947,1.7996380213369,-2.75989128404391,-1.91092886446081,1.02386513251418,1.19405709256727,1.2497369765408,1.46115656768677,0.94132760575946,1.03417050131181,0.452023375273531,0.601227691591046
"804",3.02998723115813,2.55788014831704,1.45041124282824,2.28921758611303,1.98169173093448,0.798773253672856,0.810873697999299,-2.29121127672842,1.07524773265851,1.5937159625658,0.938017561088035,0.469543142186239,0.416513803108342,0.128744542522926,0.490814524421172,0.182840522740378,0.375899635462833,0.148997554172322,0.511342432540935,0.204413222632963,0.0416291829818241,0.066005003321509,0.0225710629473706,0.0409066366145932,2.21362017706578,3.84635428525048,2.3055408449721,2.81021945166197,0.488414774962742,2.41240771069373,1.93085016154189,2.64758501068417,1.24492844542733,2.71845501644164,0.506738047495105,1.09080845985061,-0.191357469780934,1.81310486577953,-2.69186119308902,-1.89056136036781,0.996673466524506,1.16001652037442,1.46945770903263,1.72848157093893,0.893778277711189,0.982256844464882,0.389366134421637,0.549720149950842
"805",3.09869387451171,2.66371815491252,1.35041430756804,2.10795272932226,1.69219568575117,0.658290480134241,1.09560896657417,-2.26659460361518,1.05218442394532,1.55886651857515,0.989375656956904,0.400648534147497,0.371322513861646,0.113482382953901,0.430779735447587,0.158454413621504,0.341902206848181,0.137227828077555,0.471664216525592,0.209546126511829,0.0374943705385187,0.0651584745750207,0.0232312329594353,0.0418518093426548,2.37090174734289,3.82648600168054,2.44129268432287,2.88614362550217,0.506086026090768,2.19474258904531,1.79738207862411,2.41852338002041,1.02206736032874,2.36232401117361,0.389323937102233,0.927257023166248,0.171147102184004,2.02007083096433,-2.67730501157837,-1.855884195652,0.981203126029519,1.12830058590726,1.43624729184072,1.69195432885391,0.943842440356411,1.0349088735574,0.318618987835893,0.4826780804591
"806",3.00338395502594,2.76512581487645,1.47768426778031,2.08646085780265,1.819890575692,0.655191645488238,0.642841056101981,-2.37319369211528,1.17390923231754,1.43957220895283,0.943033385618999,0.400789051335356,0.374155009289302,0.114930740837054,0.443999692348555,0.168683633874805,0.349909533667398,0.121564205823236,0.470900255163856,0.207769621247758,0.0416067677211568,0.0640861961956399,0.0244822824217912,0.0396260274062144,2.2700401368189,3.73672777323297,2.53986156283583,2.99039006691708,0.607444870777146,2.34792366478348,1.75584093540803,2.41708078019726,1.1340678897039,2.50571326168009,0.416925802074696,0.89345748890178,-0.280123444019176,1.56580555622314,-2.78042214976089,-1.96596523446968,1.09512803767236,1.25835777946966,1.31928726148805,1.57082403907384,0.895048112072288,0.99101865916571,0.323122037619176,0.478456065051536
"807",2.91901371252145,2.49301573559135,1.68639430269051,2.27438504535584,1.77418294528792,0.781747484200727,0.70412451670998,-2.23531277181822,1.02789820461561,1.38188349735715,0.973143531529177,0.509898800200852,0.367605267550311,0.115719253115265,0.453050660955722,0.184249932710553,0.335030480649151,0.126323571040468,0.459674746589686,0.189384523122681,0.0419418326022188,0.0527454933877796,0.023574522835201,0.034867369881426,2.19850738812284,3.63952003692006,2.26620599948543,2.71982547169727,0.798415007217295,2.57437359816373,1.91325517724316,2.63551491346852,1.11752320321558,2.43084268736026,0.534153284961409,1.02934168344005,-0.196837986605805,1.60508702002577,-2.60650643713867,-1.86411910649776,0.948893511316564,1.11348081365423,1.282274737933,1.48922999399199,0.926937466772183,1.01934959628617,0.441558755233257,0.578238845168447
"808",2.46333427016115,2.63663631017595,2.4673615699133,2.58929772007237,2.19443460453488,0.814195287550549,0.0815232081873627,-2.47791756837701,1.08816650756832,1.39406276397888,0.985330859263471,0.479048525132537,0.454060561375123,0.142974230342522,0.572953572590753,0.225462169925983,0.331262813780191,0.137253623738284,0.437491317313885,0.181484867101598,0.0427562340160046,0.0610101810222586,0.0226190425668835,0.0366811524896569,1.5733755698659,3.35329297045639,2.3564068187046,2.91686580164729,1.34437256763543,3.59035057219118,2.14739186701744,3.0312035731273,1.54515948952571,2.84370971954405,0.545178185023512,1.08321239007759,-0.775959773747853,0.939006190122578,-2.83362790789614,-2.12220722885788,1.00750992377694,1.17528008434347,1.27946792472048,1.51892122683498,0.940997535832379,1.02966418269456,0.407153466252809,0.550943584012264
"809",3.1295974023348,2.86991292959818,1.34379427440837,2.16938557426228,1.55367314639833,0.704791376319306,1.0572443865721,-1.91830884637377,1.11987644789686,1.44011396790286,1.01349400196493,0.465221204383964,0.355256806458551,0.108869699374045,0.410474882245129,0.160589581838504,0.298079793008107,0.11993111003756,0.395267954971605,0.170692105554095,0.0361630402004563,0.056890536444312,0.02134668438226,0.0465092535072241,2.43329406167604,3.82590074299356,2.65652831882505,3.08329754037131,0.539263505207918,2.14832504360882,1.85462999385881,2.48414115466575,0.969436752102443,2.13790954069422,0.469726400645689,0.939856351992923,0.282519194827749,1.83196957831644,-2.25286537325979,-1.58375231948774,1.0511933708322,1.19304715321905,1.33281605918918,1.55604985868087,0.971654500575696,1.05533350335416,0.374063067509804,0.556379341258123
"810",2.90654805391029,2.71709536974815,1.80323317243524,2.47001368117119,2.16253875007086,0.616318185946885,0.433288924552999,-2.38069578975796,1.0623255459997,1.44675194134005,0.988594499748535,0.43026600042226,0.463689343511927,0.124024947282597,0.56515048811064,0.211898893593575,0.43188598690448,0.140701213199532,0.592509329650413,0.228113329540495,0.0345984137101946,0.0652825906835113,0.0200078175674427,0.0399752400413648,1.99771694062692,3.81537916719367,2.47400647307426,2.96018426642204,0.695538215738389,2.9109281291321,2.05469184972779,2.8853355126146,1.31604221573808,3.00903528440364,0.340543808075803,0.892092563817967,-0.728029361561812,1.59460721066781,-2.82779791565733,-1.93359366385859,0.996631723363654,1.13234963249486,1.32429313714546,1.58053464226426,0.949379177316347,1.02780982218072,0.351914529941185,0.508617470903335
