"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1501",3.31835768083623,2.56539558191145,0.924337635071828,1.84732058022636,1.34793098362448,0.802678234274503,1.37055401856185,-2.03978690251999,1.11975956418914,1.38475012364721,0.965260028634075,0.462894161264088,0.349921661104622,0.109645206597504,0.414237769733377,0.165651826572206,0.313864866269348,0.134084781400102,0.422195925993395,0.184024699198456,0.0411015653289897,0.0610972177102859,0.0214345782444222,0.0391472695084117,2.63251122507117,4.00420413660129,2.35049097698034,2.78030018684256,0.11243160639441,1.73624366374925,1.52264300014484,2.17199816030789,0.732755845736561,1.96310612151241,0.539872062730304,1.0654844058187,0.5430500036148,2.19805803350891,-2.40047531294897,-1.67909849209102,1.04203007295223,1.20328723147181,1.27003138984581,1.50983111147652,0.923248255275007,1.00727180199314,0.386165513027601,0.539622809500575
"1502",2.97019901954734,2.66637753622283,1.49323784353461,2.10626594846086,1.87708514851653,0.801684655064039,0.801887977116726,-2.38376514957974,1.05348217516815,1.54478148306408,0.956491369037154,0.437311587185114,0.391403045699202,0.124524832547517,0.457464794832487,0.171892140571171,0.370926918113123,0.15633869852072,0.501872584826795,0.213382344444435,0.0399350624919461,0.0654167750627214,0.0230015610152841,0.0408066302700024,2.20304904997691,3.73734898911778,2.42230886442969,2.91044620801596,0.596606845662932,2.38986884140628,1.76935735294136,2.44317454398036,1.15006838901481,2.60410190801825,0.495260805963429,1.10810850416465,-0.181782289143793,1.78555824337724,-2.80199454469084,-1.96553575446865,0.978046549643223,1.13473606527405,1.42174139539048,1.67846968383604,0.911408309447197,1.00157442862711,0.357330591855909,0.517292582514318
"1503",2.89951341139066,2.74988643131285,1.58763932926309,2.20967197351599,1.74224402644895,0.733611051575446,1.1312906660672,-2.18539019527699,1.1176229155133,1.49451308224464,0.987762581300031,0.47616335591377,0.394269015832952,0.112561282179219,0.464144759128803,0.179188686532582,0.365371388927973,0.133901454837948,0.499902631191143,0.196874003718639,0.0418071007886602,0.0674122327797377,0.0233856874214498,0.0407829054361467,2.12674614035808,3.67228068242325,2.52926631824158,2.97050654438412,0.67791560137064,2.49736305715555,1.85846214791213,2.56088179911985,1.02611610415012,2.45837194874778,0.471164200093067,0.996057903057825,0.151481508932557,2.11109982320184,-2.57126324256552,-1.79951714798846,1.03861282075398,1.20264352251466,1.36805735511835,1.63265768401,0.94192663395399,1.03359852864607,0.396228861258922,0.556097850568617
"1504",3.38378720469338,2.75234800083697,1.22676200973806,1.97852557027796,1.77785670228933,0.83643579959074,0.561580068852019,-2.47100178228732,1.11461898373937,1.44294044469283,1.01022739816031,0.417514025447737,0.368224393865026,0.114502841485443,0.431333545644433,0.173624467211033,0.344127899809035,0.134575755380111,0.47765378929084,0.206269846406633,0.0398464111832303,0.0572511197969311,0.025596699088551,0.0372919161090111,2.66206739271793,4.10550701666883,2.5279224315255,2.97677357014844,0.381348260274974,2.07217575920115,1.63822161454434,2.31882952601159,1.10336601866362,2.45234738591504,0.572667319045723,1.10020428013576,-0.374621358158028,1.49778149586207,-2.87529068124432,-2.06671288333031,1.03919333085636,1.19551910315705,1.3349804782984,1.55963114126149,0.960057867946753,1.06039692837387,0.344421869874075,0.490606181021399
"1505",3.12195744461925,2.72460669772236,1.28353095354623,1.93579110314193,1.77136848774783,0.915561310387395,0.55284057265873,-2.22414230706853,1.09457423680637,1.41207568745026,0.98968077042441,0.463028679687478,0.347659000679744,0.119697394918659,0.404873150078261,0.166383628189212,0.330763756137075,0.114250412790611,0.45955636468851,0.188460443598773,0.04262101348176,0.0572678337150632,0.0268009914047252,0.0336962211511952,2.44054580328695,3.80336908595155,2.48999980368179,2.95921359176293,0.489979579392842,2.07708232769963,1.60967919189107,2.26190301439278,1.12307152571916,2.4196654497765,0.691630501317798,1.13949211945699,-0.347889902130749,1.45357104744821,-2.59352477652212,-1.85475983761493,1.01414523023688,1.18138184173129,1.3041759794564,1.52890237092025,0.937150827271148,1.04221071357767,0.396984086231136,0.529073273143821
"1506",4.15536761398104,2.66523970759138,0.250914707083415,2.01700597293456,1.53501988989199,0.570815150452222,1.00828553125755,-2.25166885603011,1.0569919147191,1.35623194142919,0.986216410086488,0.48202224729346,0.506555664750953,0.121505822341818,0.564510650484411,0.170804061966983,0.340753366141169,0.123971520208453,0.462507071093944,0.192092799839458,0.0403580178725143,0.0592117621111136,0.0213399953868383,0.0401399720181543,3.16251851106917,5.14821671689291,2.42708829580142,2.90339111938134,-0.855526167866031,1.35735558203286,1.68223001147927,2.35178193438984,0.867143292255293,2.20289648752868,0.327830970843655,0.81379933006079,0.101771671913417,1.91479939060168,-2.62817074371544,-1.87516696834477,0.980777578491264,1.13912872019382,1.24500374409146,1.47739722686141,0.944390019128285,1.02804280104469,0.403347902137878,0.560696592449043
"1507",2.75585738306404,2.58642007391358,1.61433708955474,2.11377213246681,2.04061664885598,0.903275817582992,0.442014106347079,-2.34014808732475,0.996544687764194,1.43780206127245,0.972173855663357,0.453630084705718,0.353541545755284,0.112012649925577,0.433912373135486,0.167367176912252,0.361238412070167,0.133217603950502,0.497147278143547,0.207944784803842,0.036340992744698,0.0589860538540664,0.0205541179476757,0.0368642627146917,2.06291595338368,3.4487988127444,2.36687528005945,2.80596486776771,0.763868838209184,2.46480534090029,1.7857324657188,2.44181179921483,1.33258936119845,2.74864393651351,0.642169313840008,1.16438232132598,-0.532394558814273,1.41642277150843,-2.74771986554028,-1.93257630910921,0.927802296993736,1.07038031478137,1.32671544222056,1.55819002448577,0.931887784485913,1.0124599268408,0.381376129784923,0.525884039626514
"1508",2.92427008963024,2.78322753698016,1.65980858805816,2.19115081416866,1.7559041459664,0.671746604812713,0.999031939704611,-2.17887457570027,1.10075804940593,1.41934888604547,1.00421130808655,0.496824479563108,0.376483302744523,0.114950596688792,0.455718850412214,0.175155423415264,0.352486305825374,0.117974207560812,0.482027970184405,0.20092122587018,0.0380990104010135,0.0624066782366394,0.0213079264598456,0.0399675014942146,2.18636281625097,3.6621773630095,2.55792436747013,3.00853070649019,0.766599641250223,2.5530175348661,1.84784618427474,2.53445544406257,1.06503098654867,2.44677730538413,0.440517157993521,0.902976051631904,0.0542571181431764,1.94380676126605,-2.57268017840583,-1.78506897299472,1.02856056896505,1.1780232685287,1.30215414115929,1.54709123646835,0.962447772225253,1.04597484394785,0.418488176634447,0.575160782491768
"1509",3.42939446540023,2.82422719731753,1.23247131693974,2.15547263378034,2.22863751241778,0.812060385993106,-0.0839296257643356,-2.55157611245531,1.09742500496678,1.40828398861327,1.00039641446142,0.413885172492985,0.403264579502083,0.123073773049073,0.475530183949307,0.185103710672015,0.29468821857851,0.133156321975567,0.369319715608686,0.16936404474714,0.0416744714676309,0.0560435088632909,0.0255924332390845,0.0382258432815405,2.63899588957614,4.21979304122431,2.58300260214134,3.06545179249371,0.300432156399096,2.16451047748038,1.79266936086319,2.51827590669749,1.6510486040039,2.80622642083166,0.551073994920995,1.07304677706522,-0.807796268357361,0.63993701682869,-2.8835296401597,-2.21962258475091,1.01870882257454,1.18222362940047,1.30261340011659,1.5225267853125,0.950235245312818,1.05055758361003,0.338962519661166,0.488807825324805
"1510",3.65474909883197,2.70692703021817,0.928203572664342,2.16300688630094,1.72590862543452,0.664941298001804,0.956442793803411,-2.33418597025878,1.0547847830665,1.55964431906204,0.970569441375725,0.428194970790589,0.353844195527413,0.108810765924487,0.429505763872196,0.174656349134209,0.353775356940032,0.132028281586459,0.485890490974555,0.205717153679387,0.039271123536764,0.0674389094876937,0.0212494731641679,0.0383288702925181,2.96121447559824,4.3482837220657,2.49365792900618,2.92019613143017,0.0863722754748375,1.77003486985385,1.82068044199789,2.50533333060399,1.03250892583206,2.41930832503698,0.406165866092344,0.923716729911264,0.00409743149328323,1.90878815611354,-2.73739159147038,-1.93098034904718,0.980554733987793,1.13463420248245,1.43291027572359,1.69758738086663,0.928920473973956,1.01221840877749,0.353070385017254,0.503319556563924
