"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"681",3.49578108172923,2.72564239111526,0.797721931831882,1.85653837819692,1.75006492984589,0.997434218427653,0.911141983474273,-2.17736684860036,1.01220985273406,1.43506955410807,1.0201219720781,0.440470163464047,0.345838680797485,0.109967668609471,0.381793536886256,0.143540811880081,0.304975829946677,0.119009600402755,0.410577187793044,0.182832255838458,0.0417132507401084,0.0583702223099062,0.0232865602733985,0.0380909934754908,2.81793726736616,4.1736248960923,2.5101057606407,2.94117902158983,0.0494065995348212,1.54603726412894,1.57519838691196,2.13787836948188,1.1523123031504,2.34781755654137,0.764175401638253,1.23069303521705,0.106410695399906,1.71587327154864,-2.53571807004374,-1.81901562715699,0.933666616216974,1.09736041556595,1.32510539567497,1.55415911205985,0.974480313942236,1.06576363021396,0.365811816252085,0.515128510676009
"682",3.29327894062618,2.88831256608711,1.65504667264121,2.26142460549577,1.90527316349646,0.900124299372805,0.515192869195051,-2.46631980557382,1.03124291350318,1.52387377216962,1.01983788790444,0.454800762402593,0.376131656284145,0.125057157345534,0.465154712102488,0.187339775444639,0.371429281137022,0.144887670756989,0.518223948689526,0.214778513416585,0.0408085106131762,0.0593697482787833,0.020779388768765,0.0360561524031199,2.55606089430926,4.0304969869431,2.64320053768987,3.13342459448436,0.743343436920336,2.56674990836209,1.89423864562428,2.62861056536727,1.17727177246789,2.63327455452502,0.616144464689107,1.1841041340565,-0.50052607023642,1.53091180862652,-2.88728569187033,-2.04535391927732,0.954281432240268,1.11441123207643,1.41184097397246,1.64479662817306,0.97911028591766,1.06056548989122,0.384130703692478,0.525470821112708
"683",3.26927224235108,2.51110924200217,0.904976974560772,1.88867637714809,1.33120656582342,0.972401131845653,1.51436030682768,-1.84277344400294,1.09786254862821,1.42311004846593,0.992927922203159,0.506441809091407,0.360881012210065,0.10758875653401,0.398348370257225,0.148977987584933,0.278176853407635,0.114261977375665,0.368879827504409,0.155492293182103,0.0462011498516523,0.0577974917502756,0.0267575116017573,0.0382362228562013,2.56194545841935,3.97659902628281,2.30023527919551,2.72198320480883,0.124214168856611,1.68573978026493,1.59667952148162,2.18067323281456,0.785979933144459,1.87643319850239,0.74844765618935,1.19635460750196,0.791355844919037,2.23736476873632,-2.14753833863986,-1.53800854936602,1.01094226190501,1.19225619612456,1.31421847768086,1.54102399596341,0.940483199463714,1.0453726449426,0.431498812293252,0.581384805889561
"684",3.91556777314128,2.85089080713156,0.541812289078297,2.00423982710628,1.77490632055835,0.551098069957775,0.777090691396239,-2.36220135042725,1.10140255990026,1.49409809083412,1.01197445326633,0.400097829406365,0.410368544573046,0.114747521273102,0.459077077282676,0.152763159893363,0.347959921706822,0.13554085454012,0.469646433683251,0.201328149873045,0.0415973560497075,0.0556727584826291,0.0247506212900719,0.0342641097318049,3.11124542577811,4.71989012050446,2.62598566543628,3.07579594882684,-0.357978782395748,1.44160336055234,1.70482403371529,2.30365562049727,1.09290487401298,2.45690776710372,0.28543799505914,0.816758144856411,-0.143416318622934,1.69759770141541,-2.75680452417842,-1.96759817667608,1.02281628067863,1.18602687684044,1.38886886110188,1.6073001329032,0.963463235537789,1.06048567099487,0.332940174332027,0.467255484480703
"685",3.03331441695846,2.53384247867811,1.18090761892664,2.02150186301248,1.52265642073077,0.753072568444453,1.36723793711931,-1.9341301091063,1.09830042040206,1.47389030182505,0.985422405620054,0.491995109733215,0.343161281165926,0.105404873807048,0.401149443317579,0.156106522825759,0.318615321075656,0.117637004466287,0.442874154992773,0.182495564771716,0.040231275567657,0.0642450131138464,0.0244600000375075,0.0405426174206389,2.36071830587325,3.70591052804368,2.3272489260163,2.74043603133993,0.394654710024181,1.96716052782909,1.715533078274,2.32747064775097,0.898170391422484,2.14714245003905,0.52250403969053,0.983641097198376,0.499204593333474,2.23527128090514,-2.29182141605886,-1.57643880215374,1.02221124152776,1.18005336318989,1.35319904094218,1.60534596617909,0.93748080554654,1.03336400569357,0.412531579588763,0.571458639877667
"686",3.30992488303154,2.69771258634578,1.26806269553396,2.19442962613165,1.81909067226279,0.686912357521515,0.652576826982097,-2.39442608453063,1.01243631664464,1.44415441428508,1.01691841063522,0.468537837249586,0.348418990540271,0.110641994153773,0.436042973769861,0.182472424723987,0.37978675934805,0.128118495900052,0.511172922287986,0.216969341752872,0.039760792842141,0.0631033541064135,0.0225845193533787,0.0374093323415882,2.62702366157261,3.99282610449047,2.48085427780438,2.91457089488718,0.413418466945031,2.12270692412288,1.83678367367264,2.55207557859067,1.07470862394061,2.56347272058497,0.435800105557412,0.938024609485617,-0.349322100702357,1.65447575466655,-2.81968599436626,-1.969166174695,0.937428996083808,1.09344526310057,1.32562013458374,1.57328779028691,0.972652752702598,1.06118406856784,0.395215545860073,0.541860128639099
"687",3.13834644673737,2.62195945652619,1.36003814985614,2.02383539276677,1.44392977510967,0.746650022709123,0.975883814920026,-2.18327415668609,0.973374015863333,1.41735756854534,0.982697569417955,0.490880460176978,0.319645130813312,0.107539265471028,0.394624262670263,0.152120704865881,0.297793459029496,0.118463821937043,0.424323676788594,0.178299640041859,0.0343797653136474,0.0576862631591991,0.019627915648456,0.036512600049545,2.51184199034327,3.76485090313146,2.41118249620297,2.8327364168494,0.586574595022428,2.13350170468986,1.72567881122964,2.3219919743039,0.860254595411857,2.02760495480748,0.514460931712518,0.978839113705727,0.144209408414382,1.80755822142567,-2.53274145116814,-1.83380686220405,0.908269199642246,1.04314555104489,1.30868462983441,1.53505468874265,0.944226854746981,1.02116828408893,0.41931576407987,0.562445156274087
"688",3.22578708857074,2.60930342217176,1.13357191182995,1.9529932441944,1.61295706183539,0.643411159684848,0.837147539314192,-2.28525164683944,1.03045237778454,1.42893463179207,0.988104482272341,0.416165897982057,0.304137108569849,0.10042246142842,0.37783868214568,0.152828333612859,0.311814776577889,0.129219393675291,0.418380694660193,0.18096425205684,0.0434484942720959,0.0582158078700169,0.0214527473454644,0.0383188068080878,2.62967835577384,3.82189582136765,2.41247539777205,2.80613144657146,0.39300809482442,1.87413572883549,1.6534497103132,2.25253677807561,1.00180009974273,2.22411402392806,0.390141148081278,0.896681171288419,0.0171213777802133,1.65717370084817,-2.63994158087085,-1.93056171280804,0.948717236791504,1.11922927264699,1.3192684351648,1.54771699792822,0.946057097475231,1.03015186706945,0.341061036638205,0.491270759325909
"689",3.2414532283601,2.62653086050207,1.17975358026226,2.15048477798658,1.4803042441146,0.901760325500503,1.02211166469311,-2.07268069224463,1.15441088149576,1.4624189439254,0.96940038674599,0.432363704109826,0.418859248247477,0.111810352394556,0.486556227046863,0.168712118950302,0.317801007712647,0.125110232451202,0.425602505059172,0.186844033252797,0.0430653731185784,0.0556433594881671,0.0208294086813382,0.0341374636785897,2.42048910179504,4.06241735492515,2.40738256980874,2.8456791511954,0.226103375250409,2.13340378527411,1.81980902484398,2.48116053112917,0.857414268997809,2.10319421923139,0.656544269896146,1.14697638110486,0.187930754777127,1.85629257460908,-2.43889499742011,-1.70646638706915,1.07301476805702,1.24198149269555,1.35732537726987,1.57564958510805,0.928574745730567,1.01022602776141,0.365454275299791,0.499273132919862
"690",3.42162167162219,2.64338086742027,1.00613161408839,2.02741323715934,1.52710084418312,0.970766002552267,1.22758752727417,-1.9018260159439,1.11272387200141,1.44355193068256,1.03581278431084,0.524473298729191,0.367029665276846,0.114803551647642,0.40234259163085,0.157173868867759,0.306762419772903,0.116085346537189,0.397313170201669,0.170057182433843,0.0458656025499627,0.058288198722479,0.0242102326257076,0.0369185436635071,2.70224352767957,4.14099981556481,2.4183659061909,2.86839582864965,0.217540134491927,1.79472309368486,1.71935245417853,2.33547402014015,0.925846501428226,2.12835518693801,0.743238723339376,1.19829328176516,0.448853713678899,2.00632134086944,-2.23513809351423,-1.56851393837356,1.02636279964413,1.20635160953915,1.33371087947675,1.56243921275869,0.988360728364455,1.08326484025723,0.452112953148717,0.596833644309665
