"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1231",2.0000624386743,2.37124731269355,2.25762222364049,2.10298142085268,2.22752162480024,1.14664498436182,-0.00400265987725117,-2.20370821177265,1.14685584851562,1.34795020208492,0.843026668029348,0.992696357419633,0.600457828423893,0.417462806832373,0.128994191475569,0.518836857086792,0.208338840324243,0.0965881145578356,0.115881164575078,0.0304763827794979,0.081420544832716,0.0431762819388266,0.0524869859072016,0.0394909309333383,0.0250151114796239,0.0380111518446316,1.18183533728285,2.81828954006575,2.11841869740144,2.62407592798566,1.24070198375038,3.2745424635306,1.69463729381716,2.5113255478882,2.03820892026688,2.4168343293336,0.919517901794668,1.37377206692897,-0.063736370125067,0.0557310503705647,-2.36329247964478,-2.04412394390053,1.06527715867596,1.23468181642911,1.24890336885359,1.45485214678269,0.74605568011342,0.904983439525228,0.94366673891957,1.0417259759197,0.525955970808415,0.674959686039371
"1232",1.96976601419128,2.41920211015246,2.28652588784525,1.9058132495268,1.89789816160813,1.12638898817435,-0.0999246560993023,-2.39867341896565,1.0980908005695,1.40638500394402,0.761026835438168,0.995633750086278,0.468443641895486,0.298874946866835,0.119381229813519,0.366041508262058,0.174940747394277,0.41559354862546,0.140195032983118,0.582271297731525,0.248035992977977,0.0397101298287392,0.0557971161474968,0.06799890901882,0.0230072653117765,0.0400400209404423,1.38397111833229,2.55556091005028,2.18521489971797,2.65318932058696,1.56908453165162,3.00396724403889,1.56292938463402,2.24869711441958,1.08333480630223,2.71246151691403,0.851606723527436,1.40117125282126,-1.24117639965309,1.04132708745449,-2.88482396520249,-1.91252287272882,1.02295324702868,1.17874732769831,1.30116663024837,1.52011182375701,0.592788427657351,0.865622062654815,0.950539510075196,1.04072799009736,0.389965200852219,0.546922082938753
"1233",2.649922265423,2.84216811087137,1.59686988062253,2.01723864895562,1.41205015327316,0.716584041465793,0.988544180596095,-1.95286180637515,1.08297396963855,1.37087283129918,0.803564905745041,1.01915711218992,0.485501735965873,0.345552531435586,0.114145185599264,0.386660325062562,0.154393930816336,0.29222639045509,0.110313971109577,0.37828193570768,0.163979588122058,0.0383492565645412,0.0550046468790544,0.0588180952881049,0.0221966817403887,0.0404339394528922,1.97263930380925,3.32720522703675,2.61844354709682,3.06589267464593,0.839015643499906,2.35472411774515,1.7146265445556,2.31985075335564,0.839286427981183,1.98481387856514,0.500368658091022,0.932799424840563,0.247111586609041,1.72997677458315,-2.27426179909438,-1.63146181365592,1.01035853608182,1.16080834380132,1.26719394540269,1.48303448450981,0.654536868318375,0.892482016256025,0.97565161597876,1.06266260840108,0.406251214638205,0.564752257293542
"1234",2.85103770748779,2.59114600676657,1.31562684640841,1.93025207406736,1.6341017374601,0.822118247099749,0.77722861737518,-2.00041522882531,1.1294872182718,1.38065968261885,0.724198496204843,1.00285778083975,0.554336678435982,0.326331299317269,0.120206636376027,0.361644522592868,0.169468714334465,0.307071069697393,0.121646860685692,0.408229893846456,0.174328123962839,0.047814080331629,0.0529307693502584,0.0777823364760369,0.0251345067998036,0.0395699488169606,2.21142836082594,3.49064705414964,2.35554099946956,2.82675101406358,0.606803582126392,2.02445011069044,1.59809339397181,2.26241075416291,1.03224244085321,2.23596103406699,0.583690400155793,1.06054609404371,-0.0229019745638733,1.57735920931423,-2.34209835179247,-1.65873210585814,1.03955416303436,1.22720048805885,1.2807172862705,1.48840121051241,0.534072589319472,0.844600800400665,0.953594147512139,1.05212141416737,0.476779578754739,0.631893778117224
"1235",2.82789148717984,2.77081488942683,1.49940890783452,1.88349388954111,1.31723396821794,0.616388583447083,1.41850275848942,-1.98405781508296,1.05908816139392,1.48629445475719,0.584141165271501,1.00788408248635,0.536727740043966,0.358153973904085,0.0991046698737952,0.403750510112572,0.163958674115741,0.302552160254872,0.125513816730426,0.408850593085443,0.169204365642477,0.0381672175578508,0.0566632663344611,0.118725475100998,0.0195867647084248,0.0372907075468743,2.12590969832784,3.52987327603185,2.57656973647419,2.96506004237947,0.708057908013877,2.29075990765516,1.56213488827426,2.20485289080796,0.724231734118385,1.91023620231749,0.370381502655448,0.862395664238718,0.617155596041954,2.21984992093689,-2.31569837174221,-1.6524172584237,0.986861282419848,1.13660121598281,1.37928235864624,1.60160912114482,0.305426729666774,0.770662847860269,0.969494023657838,1.04627414131486,0.463637953252093,0.60981752683584
"1236",2.38204414705148,2.6084468949553,2.00850633772346,2.13904955872481,2.07817017724029,0.962700010202999,0.197454213398397,-2.29513962979892,1.06127570386215,1.41705635329139,0.71828017149212,1.004120552257,0.501690081914699,0.347306858240304,0.108044332296789,0.428920401157907,0.179530257814161,0.352459590392211,0.128730739373606,0.476458815059537,0.210227248768364,0.0377471430495411,0.0574600227900696,0.0717113922353611,0.0176692754589669,0.0373888886552359,1.70132270490048,3.06276558920247,2.39668000365359,2.820213786257,1.16782235145396,2.84919032399296,1.78717025340905,2.49092886404056,1.38734938007156,2.76899097440902,0.71038776103073,1.21501225937527,-0.736405064118295,1.13131349091509,-2.70718503738491,-1.88309422221292,0.989811234181987,1.13789991537015,1.30879381277848,1.53427429805811,0.546744396081921,0.831950942076328,0.969488772357427,1.03875233215658,0.428407860150437,0.574972303678962
"1237",2.77091163836174,2.62852083307878,1.58703047390482,1.99367943158853,1.63830759729655,0.766180437759515,0.662011088277131,-2.17219357438317,1.1029343741647,1.3348612396237,0.705350178649499,1.02952414513585,0.485338479751019,0.352473531056507,0.121330203810207,0.380909079570586,0.166579313442064,0.302936050170855,0.129578833978803,0.39041040740487,0.17557955562274,0.040729865028085,0.0515239453969325,0.0834632050302727,0.0236633405459127,0.0392360931160852,2.08006351749099,3.4617597592325,2.39071363361077,2.86632803254678,0.840448677946467,2.33361226986316,1.66718397724208,2.32017488593498,1.04455293896167,2.23206225563142,0.512205923161062,1.02015495235797,-0.103193310236415,1.42721548679068,-2.51632950340374,-1.8280576453626,1.02592445049163,1.18572496554804,1.23759977684092,1.43976636259427,0.502248625145128,0.834697633911298,0.983143997665858,1.07590429260584,0.408435737243492,0.562241222258546
"1238",2.32219370653783,2.479836198857,1.63742930853158,1.91710608676306,1.45065761385299,1.06326483975297,0.965903816110173,-1.88264999956288,1.08490224097339,1.36070857104491,0.751380819866611,0.9555371296462,0.500499625703501,0.358384946064796,0.107619242420932,0.399130308121931,0.170970241727266,0.283886644019278,0.113510405408289,0.366084050769515,0.162265314912206,0.0399447019436457,0.0585423370539104,0.0674907241061034,0.0215468178260813,0.0416975154732083,1.61975921225083,3.02462820082483,2.26890248371197,2.69076991400202,0.855133904612594,2.41972471245056,1.58200441297762,2.25220776054851,0.8942397915752,2.00707543613077,0.840784445152721,1.28574523435321,0.248379076601923,1.68342855561842,-2.2006900167908,-1.56460998233495,1.00936882435353,1.16608799882731,1.25067032549902,1.48042835715026,0.586504372115949,0.856462734383928,0.91330536670708,0.997768892585319,0.418772495376013,0.582226756030989
"1239",2.74739634856009,2.73988230516015,1.48547557987204,1.98351256332814,1.73792470589156,0.793185437453949,0.501759750460429,-2.2204472995834,1.06841387382978,1.41278644336882,0.706082152128857,0.991252130597072,0.440683241823169,0.344874689903769,0.0985328669096311,0.382033763726652,0.171238127983246,0.354472276109195,0.120046237578857,0.464451628600792,0.207157945650562,0.0356503615387065,0.0583584726242122,0.100923357746879,0.0192704011851199,0.0387942697531598,2.0714419563487,3.42335074077148,2.54675788601727,2.93300672430302,0.736689402967802,2.23426175677628,1.64788583248098,2.3191392941753,1.04315904471754,2.43269036706558,0.557894811799388,1.02847606310851,-0.408565441597124,1.41208494251798,-2.6264768730585,-1.81441772610829,1.00077507498698,1.14062413655416,1.30291171075246,1.53192692804489,0.450119498696146,0.854825428752446,0.953482144274236,1.02902211691991,0.364646473106976,0.516720010539362
"1240",2.32657204176125,2.61096148609823,2.04931283942013,2.20209330267675,2.45394105465443,0.96443663135258,-0.519394139110604,-2.54597959531117,1.06682249648594,1.295745222855,0.683099576007042,0.971464551305394,0.46920573885459,0.356903843078823,0.120736497143769,0.43757840709323,0.192214142815007,0.38473921879788,0.147065758551303,0.520238399830396,0.217860310144911,0.0414502117967274,0.0533460147711307,0.0859461029520729,0.0224942845527855,0.037451219297292,1.62704050932676,3.02610357419575,2.37431795169644,2.84760502050002,1.1916591615174,2.90696651732286,1.82535358275934,2.57883302259416,1.69985218581059,3.20802992349828,0.676187744592027,1.25268551811313,-1.53906140277818,0.500273124556972,-2.97298580319519,-2.11897338742714,0.988596480763815,1.15123840834347,1.19529439782646,1.4046377909949,0.476985859804102,0.817995650756773,0.927375753581934,1.01555334902885,0.395801349031898,0.542610128677282
