"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"221",2.38975814409809,2.40834643099913,2.01304494523086,2.23088919270527,1.75744086117676,0.956773729977525,1.03200580964925,-2.08451628137735,1.07787508756768,1.36670260078503,0.927587622302998,0.524347987823645,0.393013671479832,0.122255019237664,0.484989839273493,0.192010676325241,0.361048116823832,0.127660862503771,0.496674504813967,0.206171899814663,0.0449472713909151,0.0504843877432505,0.0250359286925227,0.0335676528851999,1.61945134799762,3.16006494019856,2.1687265932933,2.64796626870495,1.06246486025482,2.96362503020691,1.8545482671078,2.60723011830274,1.04978655220204,2.46509517015147,0.706558439470133,1.20698902048492,0.0585237802138714,2.00548783908462,-2.48861320501409,-1.68041935774061,0.99328247343979,1.16967200717396,1.27125027106175,1.4693220064626,0.878517202065654,0.976658042540342,0.458555388168653,0.590140587478637
"222",2.71345602139187,2.60627871174896,1.96840860673491,2.28370551473276,2.0302984107787,0.736038668661236,0.600526101532437,-2.27413223474698,1.11285266065717,1.53751130800927,1.01266071881589,0.49135947009801,0.383475687820818,0.12958113209858,0.46883753161889,0.182043798404734,0.369811840162355,0.139689366195956,0.515852099006295,0.201824800953839,0.0414319498772731,0.0630544839130008,0.0239315133022952,0.0430514414113636,1.96184367326307,3.46506836952068,2.35229969283575,2.86025773066218,1.04948704476188,2.88733016870793,1.92689966985948,2.64051135960604,1.30546720406048,2.75512961749692,0.462247510917162,1.00982982640531,-0.4105440125199,1.61159621558477,-2.6697088446165,-1.87855562487745,1.03453815373396,1.19709557338396,1.41876108527118,1.66620091768625,0.965754952743393,1.05956648488839,0.406978644931737,0.575740295264282
"223",3.57950082186641,2.77005170391444,0.768235101578345,1.85419063442439,1.23129823584896,0.631506562829688,1.26636882800024,-2.01095811540438,1.08533972148089,1.4138346374013,0.988282411367013,0.453285417611627,0.319254593771123,0.101750790742293,0.378215241320592,0.150057897642229,0.286703114200164,0.112113366724899,0.391910366015469,0.168088472688057,0.0424664886898927,0.0579678302178359,0.0193872880886521,0.0363762125337394,2.95376181807501,4.20523982565781,2.57062015405955,2.96948325376934,0.0269332285899846,1.50953697456671,1.56007715504562,2.14830411380316,0.669360132016638,1.79323633968128,0.411764364048885,0.851248761610491,0.49822451060992,2.03451314539056,-2.34041152187297,-1.68150470893579,1.00521696164327,1.17184882067505,1.30466299781113,1.53214154557102,0.950283326713254,1.02628149602077,0.381988041045498,0.524582794177756
"224",3.44431420887633,2.69100547768312,1.24757955657161,2.16038538882055,1.41621520513543,0.791908185776053,1.04328129866873,-2.10421186374776,1.08012619113021,1.46941041535721,1.02248565715719,0.486851238287935,0.431489945628731,0.119428678407864,0.481687710783548,0.163846158964061,0.298852433572179,0.11226286691721,0.41586145636458,0.175556539164919,0.0437580580598718,0.0561889745381585,0.0226915540350517,0.0348237182209313,2.59859391544402,4.29003450230864,2.45692526800371,2.92508568736253,0.303471643435854,2.19168746970736,1.83924691725099,2.48152386039011,0.830464435333956,2.0019659749369,0.571872966618322,1.01194340493378,0.228192844194156,1.85836975314331,-2.448302680511,-1.76012104698452,0.997677085858602,1.16938897896147,1.36330588694738,1.58377293711752,0.978010211248488,1.06696110306589,0.41859675057491,0.555105726000961
"225",2.96257905917464,2.67655538089519,1.54615168842054,2.11793711557926,1.96481157627928,0.734644938351991,0.539301524160455,-2.36870778087513,1.09685360866223,1.44104717925042,0.981641490989441,0.454879645934436,0.420356219969232,0.123963982792174,0.503477049223664,0.180245735759089,0.361815870789344,0.141744065431645,0.483383820546072,0.20383595337113,0.0438347318602421,0.0574767018952334,0.0246505013716712,0.0367041721820687,2.13868086803495,3.78647725031434,2.43358597462253,2.91952478716785,0.559336671942159,2.53296670489892,1.76465547349144,2.47121875766707,1.25565246953217,2.67397068302639,0.456826570105966,1.01246330659802,-0.408130764109846,1.48673381243075,-2.76822624948255,-1.96918931226772,1.01421625609363,1.18622417221863,1.3326837006979,1.55822193348513,0.933326508300965,1.02995647367792,0.382939468457581,0.526819823411291
"226",3.31824863331336,2.7500717557968,1.13166074200453,2.13991448834385,2.51683887903018,0.801766182970206,0.153045067446613,-2.47819109523441,1.05946515557239,1.50204489027549,0.988996602715951,0.467482351655028,0.37432534905571,0.120212811920427,0.445725262659097,0.175966623873605,0.460141912190939,0.148125886572095,0.618809133295574,0.252028335936709,0.0387425655493136,0.0629800041976846,0.0235255492703166,0.0406315217396147,2.58457094916416,4.05192631746255,2.51445464443276,2.98568886716084,0.258039227192701,2.00528225681636,1.79501990555158,2.48480907113611,1.61496073113594,3.41871702692442,0.511439445288901,1.09209292065151,-1.05982083381271,1.36591096870594,-2.97216663367036,-1.98421555679846,0.986187134950842,1.13818805386056,1.38354023653643,1.63069984726338,0.942886526146131,1.03510667928577,0.387844569045383,0.547120134264673
"227",2.89770297038602,2.73719851230144,1.78314445718113,2.23733959966262,2.18424879683566,0.834297157260909,0.231549677278594,-2.41161589315616,1.05106502764515,1.47128071185071,0.992839037756114,0.545854685786791,0.399611041571298,0.122064877396864,0.47903745345003,0.187017355358382,0.392812863513323,0.132280361105205,0.545985394778869,0.221085755551659,0.0369161912095734,0.0606898557357372,0.0244972355265635,0.0363485635021549,2.11446532890628,3.68094061186577,2.49795135260358,2.97644567199929,0.844231048419076,2.72205786594319,1.87078558316019,2.60389361616504,1.41433558434954,2.95416200932177,0.575027649494707,1.09356666502711,-0.83858169648799,1.30168105104518,-2.84494397403741,-1.97828781227491,0.981143612838134,1.12596940741737,1.35701018315763,1.59517368397853,0.94482445612405,1.04085361938818,0.474611501322568,0.617097870251015
"228",2.96713383625637,2.51174557177378,1.39037491582923,2.08641945461238,1.66613383448694,0.766666223165636,1.05426273430298,-2.15096721073043,1.05010699279325,1.46576807771966,0.957846011958324,0.47081350957607,0.38036695329904,0.11737818325953,0.468269620166411,0.1765737386464,0.359820705410588,0.129133779792003,0.50028143052342,0.206737822413744,0.0413522277003316,0.0624096294167495,0.0232170803185162,0.0395532688148628,2.22161460779025,3.71265306472248,2.2816843325851,2.74180681096245,0.472566460303061,2.30818337135539,1.74033492686544,2.43250398235933,0.960885251882188,2.37138241709169,0.513564014773311,1.01976843155796,0.0737111304770778,2.03481433812889,-2.55617334266137,-1.74576107879949,0.972105536876177,1.13436726207408,1.34841024378237,1.59334005920587,0.912340534534032,1.00335148938262,0.393289102698938,0.548337916453201
"229",3.23578223709195,2.7290909797621,1.11597166646018,1.94374742005124,1.41416995883118,0.70674703055824,1.13181779535302,-1.9695540574745,1.01607012093403,1.40577312418233,1.00686332142036,0.421357643203834,0.332926376751437,0.113865103799166,0.368391596074285,0.144578115841207,0.270795042956552,0.123070785650326,0.361779289115795,0.160741396183379,0.0438508639586328,0.0567550680416484,0.0228159902331218,0.0420172164874978,2.58324653865913,3.88831793552476,2.50591537631574,2.95226658320847,0.393924138154586,1.83801919476578,1.66037431300247,2.2271205271,0.883411674636335,1.94492824302602,0.465528290683602,0.947965770432878,0.422730388686065,1.84090520201998,-2.28460719399392,-1.65450092095508,0.933657150281491,1.10575760100337,1.29882061177192,1.5215327342067,0.962143980563444,1.05158266227728,0.339003898888338,0.50371138751933
"230",2.60539215300514,2.70860796165659,2.07762685587892,2.29468054807967,1.84046119162865,0.784216603409428,0.564460343209599,-2.22768418481545,1.05602881625677,1.39861330178133,0.989289133627172,0.460077571003226,0.375373293878236,0.124214033549765,0.457844838203012,0.176288535557704,0.329697713951322,0.12153390350212,0.439499604357029,0.183007162615785,0.0381839659145465,0.0519154973686776,0.021342811304414,0.0344058444669893,1.86966049700379,3.34112380900648,2.46514845589905,2.95206746741413,1.18025097300102,2.97500273875682,1.94915501838657,2.64020607777277,1.19425367228406,2.48666871097324,0.546010152545272,1.02242305427358,-0.296958881330177,1.42587956774938,-2.58637822354239,-1.86899014608851,0.983778658305651,1.13358513253922,1.30047227662314,1.50416060617532,0.94745722347052,1.03112104378382,0.392642115847927,0.527513026158525
