"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"751",5.28391313842158,2.850559954908,-2.28165378488234,-1.58219257734321,0.223146619237265,6.0764248912403,1.57568634690635,2.02382691709358,0.179515335620821,0.984811284225582,0.628849794547392,0.482338809237315,0.118161973184784,0.429940170651832,0.135369891129969,0.111897064228567,0.259212689024559,0.066200792051555,0.0852551367955977,0.150851860173155,0.033440325705823,0.0401483565486234,4.33852907231644,6.22929720452672,2.61896248746583,3.08215742235018,-3.12433651935993,-1.43897105040475,-1.84751756395795,-1.31686759072847,0.00382837334927405,0.442464865125255,5.56836802075216,6.58448176172844,1.45113154832901,1.71093204243684,1.86343926893119,2.19801925323908,-0.123401097531403,0.45182969434119,0.919268245842169,1.050354322609,0.55015901571209,0.707540573382694
"752",6.07824103283872,3.13221669977219,-2.80561432723203,-1.54012483909605,0.357973927648001,5.97605771598095,1.75374403172199,1.90927185242966,0.173982648050833,1.02135309522897,0.695714769152154,0.54184573649186,0.10872143669452,0.500225250337598,0.135605003824815,0.106529594250485,0.258917989944671,0.0664926154979504,0.0797038769541704,0.172553534031438,0.0285571745392151,0.0370160195171685,5.01622338931467,7.14025867636276,2.91912268385093,3.34531071569345,-3.78605581789372,-1.82517283657034,-1.80591064659268,-1.27433903159941,0.149175922917049,0.566771932378952,5.4685784556894,6.48353697627251,1.62814317340877,1.88903419492355,1.75927251814817,2.07206045048511,-0.171285984004498,0.481190746865097,0.965381033132112,1.07732515732584,0.623163370898504,0.768266167405804
"753",5.17813390565152,3.01277767905428,-2.20322451661086,-1.70856808739997,0.355043883221101,6.36399968152132,1.50588540305774,2.07253582918036,0.074250241967932,0.965263575946591,0.691234419415949,0.524283675630321,0.110535061524758,0.474563424378975,0.1447863074209,0.123516794304282,0.297062878902336,0.0600874177349537,0.0921918820625723,0.227391570056257,0.0313021159375744,0.0395794307650112,4.15053790141609,6.20572990988695,2.79612895846576,3.22942639964281,-3.13336882839365,-1.27308020482807,-1.99234924994493,-1.42478692485501,0.112950966384709,0.597136800057494,5.78175643887274,6.9462429241699,1.39260161281256,1.62838447570259,1.89949280426477,2.2613430035598,-0.357285818753412,0.479662139723799,0.903911428708945,1.02661572318424,0.613658735116527,0.768810103715371
"754",6.1470262215204,3.31152257463874,-2.88454707991845,-1.44847200474395,0.701910667657708,5.75664390819271,1.68746867334812,2.03966712828163,0.0999029498799966,1.0350122050723,0.624618395201343,0.566871777634034,0.124348484659657,0.506354517906048,0.145028672847629,0.117676964893055,0.274104326251294,0.0724949109933349,0.0881865519334693,0.186406503532784,0.0311977491025041,0.0401584621023028,5.03595753735769,7.2580949056831,3.06779954470581,3.55524560457167,-3.87700193501431,-1.8920922248226,-1.7327282035253,-1.16421580596259,0.471263816467319,0.932557518848096,5.21939942874018,6.29388838764525,1.55119642439965,1.83571240801006,1.87394257208547,2.22004775181706,-0.262510365335344,0.437615206242551,0.973864616831388,1.0961597933132,0.54590780948083,0.703328980921857
"755",6.30119698939275,3.20366954880524,-3.0783804887761,-1.58790558435038,0.357306394441677,6.0020153369112,1.71724993325151,1.81659058901872,0.152590152120902,1.05733977089787,0.617391487902272,0.519184015734981,0.105096206902398,0.480495899458387,0.125478829676858,0.101094447968091,0.246792639163946,0.0668724932740047,0.076560952108548,0.165958497158628,0.0271061328136726,0.0390110682076109,5.28359631855218,7.31879766023331,2.99768098327654,3.40965811433394,-4.02015245171454,-2.13660852583766,-1.83384409051702,-1.34196707818374,0.15916127642422,0.555451512459135,5.51830176414986,6.48572890967253,1.59105697776903,1.85345174588738,1.67256176358083,1.9730221268758,-0.177346461920586,0.451692190492219,1.00421175058307,1.11046779121266,0.540929794215354,0.693853181589189
"756",6.4913212410478,3.23902155903791,-3.12452187659463,-1.59233423973877,0.229491761559917,6.47667577852257,1.71994239322667,2.02190143904182,-0.0417659981344024,1.06364148937764,0.665683964510738,0.496966725383851,0.115637323237049,0.453832207322042,0.14783457693308,0.113995657125676,0.272743922759734,0.0683015606837808,0.0889596823605453,0.169171956222209,0.0286824248909033,0.0402140690310047,5.51726645929546,7.46537602280015,3.0123724054933,3.46567071258253,-4.01403300294583,-2.23501075024343,-1.88209001052761,-1.30257846894994,0.00606027359359243,0.452923249526241,5.94209768991349,7.01125386713165,1.59114865522921,1.8591611954649,1.85484703955171,2.20400137694773,-0.35743906616694,0.282471771552706,1.00742393659147,1.11985904216381,0.586864389209969,0.744503539811508
"757",5.9930804762202,3.12663913198106,-2.74488847221172,-1.70289024388477,0.33484544521335,6.20370928110333,1.57509502189275,2.03767804749865,-0.0694964954477528,1.01769030385132,0.653951913967048,0.564430170139177,0.112532480462747,0.516727886298243,0.133244761971266,0.106774901439522,0.257334802058291,0.0684391141488226,0.0866341481114133,0.220489481365682,0.0322539193986483,0.0388307757757503,4.88679734274742,7.09936360969299,2.90607547027407,3.34720279368804,-3.75767512935627,-1.73210181506716,-1.96404997734845,-1.44173051042109,0.125566638391886,0.544124252034813,5.69933306906908,6.70808549313758,1.44650754934808,1.71511329416113,1.87475759434258,2.21475663722483,-0.465151692222355,0.349301562764094,0.954472621829965,1.08090798587267,0.577843593446577,0.730060234487518
"758",6.67455478318845,3.24539302387084,-3.40068086722543,-1.77973634065561,0.338616635045216,6.45711073940749,1.67635512412451,1.93423605595047,-0.194110752749995,1.01746268108228,0.619166695510898,0.626218317858725,0.125985209463657,0.561639101662409,0.139327158044584,0.112388271320593,0.278477108944979,0.0762722409213094,0.0910899286037626,0.264523327258405,0.031148505153891,0.0406778317158656,5.44716688018535,7.90194268619155,2.99846201332208,3.49232403441961,-4.50149350648375,-2.29986822796711,-2.052817570423,-1.50665511088823,0.118335623256854,0.558897646833578,5.91129560587533,7.00292587293965,1.53333347795393,1.83271711117164,1.76369175936168,2.12127153187634,-0.626340422945526,0.329404841841104,0.956411610980657,1.07851375118391,0.539438145347802,0.698895245673995
"759",5.99939152814475,3.14108212503769,-2.61917457752302,-1.30272551665383,0.466232993343445,5.8015444803123,1.71999028379029,1.96812403931574,0.176496119982438,1.04497122663205,0.75686511481943,0.527834248631395,0.118557162363295,0.480094037946176,0.133295963580372,0.109017689237221,0.251574842741641,0.0704370763920618,0.0798363412659088,0.162319203372782,0.0321938827286307,0.0358508863066859,4.96483640082722,7.03394665546228,2.90871008680563,3.37345416326974,-3.56015889189752,-1.67819026314851,-1.56398560527136,-1.04146542803631,0.252558322438492,0.679907664248399,5.30845778853868,6.29463117208591,1.58732892591562,1.86373884330654,1.81770375716055,2.13099203809941,-0.148895768559093,0.467400203872907,0.981871216483939,1.10807123678017,0.686597377658326,0.827132851980535
"760",5.84225711306994,3.13613436378193,-2.43400217710249,-1.71815035873381,0.194196677059021,6.37194113909682,1.70491473361371,2.19279709457309,0.348927495726492,1.08652543316271,0.622921874846867,0.522001341978856,0.107050276557515,0.482412729403199,0.15834410689835,0.132157581061446,0.294592643470165,0.0632892410888035,0.0951655352726463,0.145824997845525,0.0271225390105711,0.0413882014225469,4.81913448279138,6.8653797433485,2.9263158217292,3.34595290583466,-3.37953112673276,-1.48847322747222,-2.02850480825458,-1.40779590921305,-0.0648321818214132,0.453225535939455,5.7945395578953,6.94934272029835,1.58527306594474,1.8335858416675,2.01398551543555,2.38748444867952,0.0387632484499195,0.597764445016598,1.03336525670199,1.13968560962343,0.541801000058675,0.704042749635059
