"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"831",3.44392100433282,2.69029200562718,1.20996052824696,2.09416291402467,1.64899531357684,0.804117694414447,1.01485011946254,-2.12691561147587,1.06656116280168,1.44315401243015,0.9751239594391,0.514891282920078,0.360982390383322,0.128412304571985,0.435073708480258,0.17274130741896,0.328899958644808,0.1276079680733,0.454535235985657,0.186986519776356,0.0416555429112775,0.0556476539146067,0.0220806692932506,0.0355521005960902,2.73639551918151,4.15144648948414,2.43860388866609,2.94198012258827,0.357216059625651,2.06270499686826,1.7555899514835,2.43273587656583,1.00435139463302,2.29363923252066,0.55400607699078,1.05422931183811,0.123961056930655,1.90573918199443,-2.49340919023753,-1.76042203271421,0.987963006013355,1.15141225640334,1.33810428586486,1.55645081298513,0.931845847624329,1.01840207125387,0.445209165751741,0.584573400088415
"832",3.38970773183534,2.86434325922579,1.35633297134239,2.21364693954402,1.92079797633392,0.653764517937334,0.686040377972024,-2.26481850180182,1.13427646047192,1.39907135656022,1.04192663869516,0.509563670229706,0.347940186018906,0.11512433552953,0.437386681348403,0.173343776875402,0.350462378449569,0.12871300654707,0.485608239351688,0.199653144128482,0.0427838281261025,0.0538693373817243,0.019401477768614,0.0367094739675668,2.70774496723829,4.0716704964324,2.63869956158791,3.08998695686367,0.499055075899517,2.21361086678526,1.87389313686823,2.55340074221981,1.23389171457277,2.60770423809508,0.401487025105077,0.906042010769592,-0.265751771157284,1.63783252710133,-2.65613866429365,-1.87349833931,1.05344488209203,1.22131030360666,1.29737315323655,1.50874145642997,1.00389974226868,1.07995353512164,0.437613101253276,0.581514239206137
"833",2.93444988844604,2.5297434899697,1.51928060405871,2.20507426008369,1.53450382588006,0.810081129416117,1.27573296237376,-1.98224286166458,1.10269861984221,1.48959916072057,0.960503951894587,0.486363971762875,0.4237626237514,0.124508958378166,0.485787905085272,0.171954882621843,0.305021885446367,0.114699303036528,0.395749500945466,0.166773548217417,0.0424812600513241,0.0595982601414023,0.0273047944161756,0.0367920055768263,2.1038751458933,3.76502463099878,2.2857059315485,2.77378104839091,0.567136310091581,2.47142489802585,1.86804269014488,2.54210583002251,0.936660930405176,2.13234672135494,0.585270495464521,1.03489176336771,0.500063940520645,2.05140198422687,-2.30911901617072,-1.65536670715845,1.02250124778388,1.18918607565251,1.37724931029628,1.61111401039083,0.906986554838883,1.01402134895029,0.414251640832295,0.558476302693455
"834",2.49909880249015,2.42008554768675,2.17769370929706,2.44520475022603,2.53988556046988,1.08652270957212,-0.0807267566489974,-2.63100151137902,1.12852567289805,1.45359329281431,0.97718944602845,0.44991196460918,0.494875537400824,0.134543262841972,0.596713290104206,0.212196831467197,0.439803334846054,0.153175311232599,0.597004071480568,0.244393155502342,0.0534986051381479,0.066691372010987,0.0263979445160497,0.0384507383274781,1.52914274918453,3.46905485579576,2.15638075251648,2.68379034285701,1.00813566069282,3.34725175790131,2.02929896055032,2.86111053990174,1.67787102417162,3.40190009676815,0.786299099556228,1.38674631958801,-1.25085473675091,1.08940122345292,-3.11001209616361,-2.15199092659443,1.02839239145071,1.23840880677213,1.32858323003029,1.59036589741282,0.925449474776992,1.02892941727991,0.374548517487323,0.525275411731037
"835",3.55428982206234,2.59014884595031,0.962642042613683,2.181943814692,1.8363123122724,0.917088372630158,0.453676422009295,-2.36480362878655,1.12039568743371,1.43221405087228,0.99915692604117,0.361225358264022,0.421685773291591,0.128380065308891,0.483163341064898,0.174022850714226,0.344726261478383,0.139987494133841,0.477097775749818,0.201064444354248,0.0459936850724995,0.0568344653994071,0.0254397156344202,0.0372073314967221,2.72778570641082,4.38079393771385,2.33852391794488,2.84177377395573,0.0156418941264826,1.90964219110088,1.84085902729212,2.52302860209189,1.16064883977477,2.51197578477003,0.64271288412783,1.19146386113249,-0.481435218460348,1.38878806247894,-2.75888993972087,-1.97071731785222,1.03377938488558,1.21426922878617,1.32504042745325,1.54805622909068,0.949295083397706,1.04901876868463,0.288298988530447,0.434151727997597
"836",2.82945217994522,2.70148047374607,1.96053794883947,2.54510499443687,2.47740770391253,0.751719965872017,0.0577875570242927,-2.49322105786357,1.0899206303059,1.43491636707935,0.978574963353544,0.484275912453671,0.487771130458223,0.133147364152694,0.579514392266167,0.213324131217679,3.53810163680996,0.502354116600422,5.5192197721605,2.0590529279566,0.0424661611536345,0.0600001943105554,0.0240827140500776,0.302219695339522,1.87342076424711,3.78548359564334,2.44051164000679,2.96244930748535,0.824689739997779,3.09638615768116,2.12698969725022,2.96322029162352,-4.457271504235,9.41208691206006,-0.23289410266481,1.73633403440884,-10.7598831964103,10.8754583104589,-6.52896479665852,1.54252268093137,1.00978571613823,1.17641491791887,1.32200603351055,1.55747018419019,0.931372843815392,1.0257770828917,-0.108074690411793,1.07662651531913
"837",3.43652730205272,2.85447275193952,1.09335953106568,2.16672283238415,1.69613540755787,0.600779449206606,1.31734923724811,-2.07527669789595,1.15244085770921,1.57809370928885,1.0046151991908,0.436858692663747,0.410605357189065,0.117247711726095,0.463342648832042,0.167045519827726,0.337894394377836,0.13486706202866,0.455293975979623,0.200813938884196,0.0390460618042296,0.0675793582260613,0.0250769212678104,0.0379624484726046,2.63174080196216,4.24131380214329,2.62466723695638,3.08427826692267,0.185207939354881,2.00151112277649,1.8393136135218,2.49413205124649,1.03386239457731,2.35840842053843,0.336440007630432,0.86511889078278,0.424973044328045,2.20972543016817,-2.46887201810898,-1.68168137768293,1.07839632745072,1.23156941164401,1.45104460830201,1.71626684737918,0.955464433505893,1.05376596487571,0.362452293657442,0.511265091670052
"838",3.43434708538866,2.79269905604363,1.28178308425407,2.33285655451683,2.40830780433993,0.669115488505939,0.22483624495589,-2.48266264190344,1.06892211824028,1.43876429853826,1.01384058094564,0.499883667233692,0.41149260832943,0.119699943949226,0.512074789712653,0.19566900178662,0.414161959295139,0.140554073926477,0.577911846172207,0.229510179354688,0.0362948444087574,0.0550833757060107,0.021194889187685,0.0381516719327938,2.62782157306297,4.24087259771434,2.55808716590315,3.02731094618412,0.278116496417271,2.28544967209087,1.94934531101505,2.7163677980186,1.59655036412146,3.2200652445584,0.393629503610043,0.944601473401835,-0.907870973541636,1.35754346345342,-2.93250259343863,-2.03282269036826,1.00009972424483,1.14248056185202,1.3347521665084,1.55088169825816,0.972298598137779,1.0553825637535,0.425106390245416,0.574660944221968
"839",2.92580984598948,2.60055473958506,1.25327420897141,1.88550538749154,1.6300467541513,0.9569592058286,1.02878335134399,-2.16975721544324,1.06431728315141,1.45230959507403,0.968866898688194,0.445863343799646,0.353869237166431,0.106940077403708,0.407555114075723,0.161968055799109,0.344628152936801,0.13310042067109,0.464834321838236,0.194463442531091,0.0391342583930028,0.0569443081380425,0.0226440307045547,0.0359382108120319,2.23222614114327,3.61939355083568,2.3909521878738,2.81015729129633,0.454466185382994,2.05208223255983,1.56804799812529,2.2029627768578,0.95457557439517,2.30551793390743,0.696082381313263,1.21783603034394,0.117708080541045,1.93985862214693,-2.55090556280418,-1.7886088680823,0.990312837899606,1.14385195855619,1.3448796467333,1.56832112454623,0.924484598507267,1.01324919886912,0.375424450608063,0.516302236991228
"840",3.42924730725951,2.83588594185952,1.05027524033599,2.03631731919541,1.82343688492813,0.475690307876983,0.928135485669397,-2.22747325226049,1.0811401541052,1.55984885217095,0.986740817341494,0.441323818219311,0.369293265119863,0.120099023327568,0.426212869332007,0.15562689669951,0.34566040873345,0.125845670270102,0.472459581411566,0.207860092157284,0.0419227540921841,0.0590868745004378,0.0235453426699096,0.0354461459728941,2.70543250762458,4.15306210689444,2.60049185613749,3.07128002758156,0.214898016445259,1.88565246422673,1.73128860166437,2.34134603672645,1.14594248381057,2.50093128604569,0.229032794147583,0.722347821606383,0.00211470610272824,1.85415626523607,-2.63487903288876,-1.82006747163221,1.002016412518,1.16651186369427,1.44823326885545,1.68006666739673,0.940591945708472,1.03288968897452,0.371849372112439,0.510798264326184
