"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2221",2.89833943758414,2.63349157159532,1.30133771956136,2.02413146605414,2.20292854583791,0.85129841385986,0.410571662755306,-2.33959187729627,1.07261643272679,1.45171614855194,0.9587676960263,0.408331682687509,0.452500137568902,0.105756644645781,0.511770354787571,0.175825573838664,0.409972330109812,0.139558332694812,0.54510752465922,0.219965634476819,0.0377839830755828,0.0660282167195533,0.0221924229191388,0.0419730726155317,2.01143916794909,3.78523970721919,2.42620854808959,2.84077459510105,0.298267824177716,2.304407614945,1.67951334133035,2.36874959077792,1.39938277882268,3.00647431285315,0.57776408177803,1.12483274594169,-0.657839085576765,1.47898241108738,-2.77072452087084,-1.90845923372171,1.00105853394561,1.14928944985953,1.3279016403445,1.58707521094689,0.915270547104788,1.00226484494781,0.326064460361066,0.490598905013951
"2222",3.47813213453788,2.7303795256787,1.03647670724963,1.99992166042472,1.55655338250697,0.676423420759484,1.27059611141461,-2.16787875973604,1.08724322438705,1.47506502363302,0.986627942865108,0.460430330011041,0.346782005521621,0.107563842155939,0.410486913018603,0.153315785057973,0.319433309510329,0.123590435795496,0.438982157790427,0.192992499544381,0.0380495480087825,0.0538752511366151,0.0194991696937799,0.0364766755251975,2.7984394037155,4.15782486536026,2.51955439505306,2.94120465630434,0.231922357733166,1.84103105676609,1.69942272171109,2.30042059913835,0.930464095866727,2.18264266914721,0.434186166600312,0.918660674918656,0.410191082145373,2.13100114068385,-2.54614405884303,-1.78961346062906,1.01516634738807,1.16443756436271,1.37316056452012,1.584531976933,0.948409570265299,1.02484631546492,0.388936045981654,0.531924614040428
"2223",3.2660522666939,2.56261775731213,1.12883717502961,2.09250903309884,1.93207727944151,0.884701069049242,0.671040598240311,-2.31227403611884,1.07463485542908,1.45891699756914,0.941315131764455,0.480172229890701,0.374892640450706,0.114604147166637,0.436261642797747,0.176865150647074,0.346452045288086,0.139466456850823,0.466777154857381,0.194595372322885,0.0410113293416944,0.0571609369296389,0.021773764523789,0.0357558719872245,2.53126269141052,4.00084184197729,2.33799362886552,2.78724188575874,0.273764355146029,1.9839099949132,1.74585333783057,2.4391647283671,1.25303127067686,2.61112328820615,0.611346813621629,1.15805532447685,-0.243842625280156,1.58592382176078,-2.69368096587169,-1.93086710636599,0.99718535130606,1.15809971635718,1.35107532658564,1.57536649801386,0.898638553297829,0.983991710231082,0.410090720795741,0.550253738985661
"2224",3.13479632621507,2.61698747368839,1.34960103974384,2.02276907579217,2.16725798972853,0.886195974096999,0.359017474010259,-2.40630018761004,1.02137911019923,1.43464023701603,0.977473439697564,0.509242044777812,0.369405038234353,0.108005076662598,0.458007627398225,0.180935804240689,0.378001810832116,0.132876552478917,0.515129354703648,0.213987692473206,0.0411276828312668,0.0574073581630763,0.0217257755288733,0.0377597414823474,2.41076245127574,3.8588302011544,2.40529752342969,2.82867742394708,0.451906090043318,2.24729598944436,1.66813489948042,2.37740325210392,1.42637444049758,2.90814153895947,0.625757931238322,1.14663401695568,-0.650636061208892,1.36867100922941,-2.82571606485753,-1.98688431036256,0.943867792574525,1.10525573068433,1.32642108130838,1.55168870479291,0.934890919660972,1.02005595973416,0.435232951472411,0.583251138083213
"2225",2.96230580477849,2.78708423594061,1.52363909158233,2.00277302474937,2.02307621900533,0.744582057214045,0.485229366812235,-2.49371586296814,1.1922083631522,1.50006748338501,1.01109606413756,0.431985848020002,0.394890801237851,0.105119626871065,0.467265746940087,0.171183329126612,0.377988107936265,0.136667107159594,0.516121502207608,0.216223255748357,0.0476971124746571,0.063107012545907,0.0227833356790956,0.0395910445652416,2.1883198343523,3.73629177520468,2.58104976727333,2.9931187046079,0.607798227579755,2.4394799555849,1.66725369966121,2.33829234983753,1.28221952745025,2.76393291056041,0.476714527181241,1.01244958724685,-0.526368777514676,1.49682751113915,-2.91751344423492,-2.06991828170136,1.10229340569208,1.28945775583012,1.38133990796505,1.62899981513166,0.966440726206534,1.05575140206859,0.354387400672129,0.509584295367876
"2226",3.254593235778,2.91590494421825,1.36331227303556,2.16317875964248,1.81273544764627,0.721475162810361,0.525090705445937,-2.47847427700891,1.13847424378111,1.42657537707248,0.987989803580364,0.403884097982302,0.406044112139718,0.109908211269874,0.496011304779568,0.183103818665175,0.373937658087384,0.12755609842076,0.532568751134578,0.223230408208989,0.0420475197964284,0.0623762274361644,0.0213249621311534,0.0368168443034445,2.45874677598415,4.05043969557184,2.70048485012929,3.1313250383072,0.391130115667604,2.33549443040351,1.80429527505874,2.52206224422623,1.079817637795,2.54565325749754,0.471465209905671,0.971485115715052,-0.518744046777837,1.56892545766971,-2.91600587709853,-2.0409426769193,1.05897331920814,1.22394358785372,1.30941019601038,1.55422442308015,0.946192877803303,1.02978672935742,0.33172308314755,0.476045112817053
"2227",2.85648804888756,2.64661073038945,1.42333785236201,2.08886936496139,2.05779231555825,0.789333712459665,0.542167520808968,-2.24633855352861,1.0837167182383,1.53793185265742,0.993300985500422,0.419578979319367,0.362221346382303,0.101820468655565,0.428195873099508,0.179014844924757,0.360970906096153,0.124050958716776,0.471738411252165,0.200878925187408,0.0390035303586869,0.070283530427281,0.023759048652503,0.0393426443428821,2.14653420997825,3.56644188779688,2.44704261182454,2.84617884895436,0.584073941086973,2.26260176363705,1.73800026890887,2.43973846101391,1.35028933960979,2.76529529150671,0.546193833374783,1.03247359154455,-0.382439765245276,1.46677480686321,-2.64006124689593,-1.85261586016129,1.00990383733618,1.16292451020586,1.40616551084876,1.68204550970008,0.946733250141517,1.03986872085933,0.342467396407318,0.496690562231416
"2228",3.21259647136394,2.58761440687139,1.33958619864857,2.18275583898073,1.72764891463803,0.968571581213703,0.906323062664785,-2.20449325960022,1.03473935739639,1.50766675136677,0.988516796377727,0.51528264723908,0.42263712225272,0.12028444206448,0.491380617856788,0.17843909396025,0.346736044914724,0.12789037040708,0.48015890302867,0.193790279025588,0.0499064796273628,0.0576889227792317,0.0211652569734642,0.0333194720332866,2.38422771174861,4.04096523097927,2.35185690042501,2.82337191331777,0.37648018764927,2.30269220964788,1.83301521481864,2.53249646314282,1.04804626660517,2.40725156267089,0.717906455215826,1.21923670721158,-0.0347883872714074,1.84743451260098,-2.58432220649038,-1.82466431271007,0.941403785775343,1.13732869351411,1.39873238496178,1.62508501098224,0.947032892709737,1.03000070004572,0.449976482053838,0.580588812424322
"2229",3.01254675438038,2.76084526714528,1.73152044541017,2.30376273430221,1.91830897985835,0.941946601425603,0.474737900493884,-2.40512484728854,1.07237173150787,1.46175167406988,1.02851506558972,0.431717845442467,0.385997182109524,0.128329273479704,0.476959565988608,0.194606722517174,0.364068074128731,0.136985725046599,0.497297339064712,0.203817827920399,0.0420137309420275,0.0609170963572041,0.0207350605120946,0.0364141378962193,2.25599227744571,3.76910123131505,2.50931989112506,3.01237064316549,0.796679696072497,2.66636119474784,1.92233355816855,2.68519191043587,1.20473555456604,2.63188240515066,0.673454580334268,1.21043862251694,-0.499964884072952,1.44944068506072,-2.80460779001252,-2.00564190456456,0.993107110720516,1.15796284018434,1.34710032741114,1.58616096601539,0.987874346986011,1.06915578419342,0.360346135165877,0.503089555719056
"2230",3.08495089087807,2.59925937194205,1.14180625049603,1.9020112081503,1.46052405640065,0.572290607233325,1.22489265797509,-1.99995459066081,1.02106842185248,1.41451909048384,0.987670679330187,0.453841899385968,0.3364553817733,0.111467879953167,0.388604898227933,0.149572263546928,0.298679415487968,0.130158879165823,0.412101151616896,0.171068146109052,0.0353615027537688,0.0588167109803622,0.0251377531037365,0.038861628673645,2.4254983426024,3.74440343915374,2.38078232723384,2.81773641665026,0.380140649969278,1.90347185102278,1.60884957159832,2.19517284470228,0.87511240204423,2.04593571075706,0.317179204068311,0.827402010398339,0.417174400805976,2.03261091514421,-2.33524815703455,-1.66466102428707,0.954059822935698,1.09278338427064,1.30381086700103,1.5346276887119,0.938400683246864,1.03694067541351,0.377673107185624,0.530010691586312
