"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",5.98108541951242,3.20015906857401,-2.47975928173591,-1.41239347077681,0.356821698913613,6.24598162859483,1.68371592894536,2.178967226737,-0.0167438697513859,1.08195102346598,0.692807865667441,0.398789264511774,0.107200013065076,0.362154229597421,0.15052494176191,0.115806618498743,0.246635208987651,0.0654690559597854,0.0921035175323635,0.0885958563537589,0.0287908923997767,0.0396024705034921,5.19945846106934,6.7627123779555,2.99004704296646,3.41027109418156,-3.18958157174686,-1.76993699172497,-1.70742235663015,-1.11736458492347,0.129840726656078,0.583802671171149,5.76257661897904,6.72938663821063,1.56016442832667,1.81705163757954,2.00572000106007,2.36717895453232,-0.188172600498509,0.15567495377771,1.02552087436242,1.13838117256954,0.615187023480597,0.770428707854286
"522",5.60451843051975,3.03645902371993,-2.64519188978946,-1.50791499669542,0.310108106026782,6.30740266461968,1.55949239606866,2.11498343964444,-0.0514397489431757,0.976784144108033,0.616127934770676,0.4114603846377,0.0961355593534138,0.383031069481833,0.145988740019148,0.113022289616011,0.269578555896272,0.0607179641852097,0.0939905940365115,0.14973186880103,0.0284436057497794,0.0411219750279693,4.79805607662986,6.41098078440964,2.84803332738724,3.22488472005262,-3.39593278597386,-1.89445099360507,-1.79405292713295,-1.22177706625789,0.0885844183793994,0.531631793674164,5.77902869506299,6.83577663417638,1.44491266088539,1.68315815843548,1.93855704681702,2.3074662452234,-0.332590612959368,0.238108416904598,0.921034676838465,1.0325336113776,0.535528863715856,0.696727005825496
"523",6.13770530889331,3.21572428476891,-2.81035691159006,-1.55837902866871,0.265566811520307,6.12967624923526,1.70999505329335,1.94022742145333,-0.0439795602466885,1.05638185828778,0.68274124462288,0.602100576567139,0.122570196403446,0.542983127483034,0.139809488078533,0.123201418330256,0.312633358206392,0.0719698862336394,0.0912513455821335,0.298166024154766,0.0298054344978794,0.0406975740431947,4.95758817882172,7.31782243896491,2.97548669981816,3.45596186971967,-3.87460384145681,-1.74610998172331,-1.83240562530264,-1.28435243203478,0.0240920315930054,0.507041591447609,5.51691486715073,6.74243763131979,1.57459554053708,1.85703757378251,1.769370650803,2.12758273414958,-0.5577394560564,0.494145251760156,0.997963206671934,1.11480050990362,0.602973999498218,0.762508489747541
"524",6.66121691432458,3.38749227043512,-3.1990286868378,-1.74525080855637,0.34929402257769,6.1620667686223,1.75987618625329,1.9627712111418,-0.0399432891512052,1.0496924214406,0.643859526497948,0.173250917483719,0.112301016537313,0.199398039839173,0.128971436869702,0.089751767334956,0.119537044575037,0.0660599009972395,0.0721347530386722,0.23666981248734,0.0291530273067017,0.0330731121559156,6.32164511605649,7.00078871259267,3.16738227802199,3.60760226284826,-3.58984884492258,-2.80820852875302,-1.99803482482099,-1.49246679229176,0.173380558601176,0.525207486554204,5.92777416125523,6.39635937598938,1.63504703944676,1.89423552730899,1.82635915253436,2.1093719830194,-0.465710406746357,0.400840189460365,0.992552487919461,1.10683235496173,0.579036226672353,0.708682826323542
"525",5.53399526155463,3.08001085923803,-2.21586269504503,-1.70797011024822,0.157053713260733,6.20240676693152,1.64290810812759,1.92469285178149,0.125777508148464,1.05142349838436,0.623776740611177,0.4519579694029,0.109787824912272,0.405648804593787,0.139340179855086,0.109599886419939,0.258507118874567,0.0630177249731447,0.0834907196204969,0.162761735509083,0.0284253604473412,0.0405548981904949,4.64815764152494,6.41983288158431,2.86482672240997,3.29519499606608,-3.01093435204885,-1.42079103804121,-1.98107686276419,-1.43486335773225,-0.0577620641223479,0.371869490643813,5.69573281393737,6.70908071992567,1.52392212161124,1.77118437581153,1.76781460773997,2.09549268202655,-0.195157921816801,0.422382260308199,0.995709791907566,1.10713720486114,0.544289140157807,0.703264341064547
"526",6.06455237279163,3.22324910793204,-2.78015787665175,-1.68198665516422,0.293928245571629,6.60160117032854,1.63490949106833,2.05746858073699,0.057970316679626,1.06054758167085,0.677941344154582,0.48726946478121,0.103563491504652,0.454873484834738,0.148640077465279,0.117319326478251,0.279050877737583,0.0645742293669462,0.0903589496927107,0.176851219190075,0.0265369339609712,0.0399403679550709,5.10950422182046,7.0196005237628,3.02026466458292,3.42623355128116,-3.67170990692784,-1.88860584637567,-1.97332120699616,-1.39065210333227,0.0639823656742583,0.523874125469001,6.05466144996288,7.14854089069421,1.51311898710463,1.76650287701431,1.88777335033495,2.24241801059899,-0.281915555561278,0.384928441886044,1.00853519110734,1.11255997223435,0.599658222962643,0.756224465346521
"527",6.7361048159671,3.323866061645,-3.03576560008905,-1.56084408618059,0.205132884654038,6.25181630325953,1.70984383738128,2.01538222097019,-0.174018168746067,1.09951832864374,0.630855645388431,0.499253027750756,0.115346096169153,0.439927981111121,0.144012184808515,0.111528146957462,0.267644154694773,0.070594254510535,0.0926255391821783,0.207638361405992,0.0272245399883013,0.0419650397767418,5.75756888157562,7.71464075035858,3.09778771315347,3.54994441013654,-3.89802444306685,-2.17350675711125,-1.84310796840528,-1.2785802039559,-0.0134622833825872,0.423728052690664,5.72723376005777,6.77639884646128,1.57692949886906,1.85396109992709,1.84177292461991,2.20535628594984,-0.533830740422371,0.23915035011079,1.04615823026667,1.15287842702081,0.548604167426017,0.713107123350845
"528",5.52202520631741,3.03653808502192,-2.40101714761833,-1.6556568587311,0.271802236265599,5.94298861299868,1.57004758471715,1.86696633293758,0.292108775326234,1.07050914088691,0.64052813236829,0.457178116584535,0.102331480888858,0.415785514393023,0.130110576781188,0.1057511859426,0.260712964543901,0.0589449878911914,0.0782302637853728,0.166613759766451,0.0271722574296939,0.0389266207606099,4.62595609781172,6.4180943148231,2.83596838247976,3.23710778756408,-3.21595675582866,-1.58607753940801,-1.91067358922223,-1.40064012823997,0.0645299118181029,0.479074560713094,5.43199120249264,6.45398602350473,1.45866376106513,1.68993669690962,1.71976256771585,2.02677006335347,-0.0560980505913078,0.576962464359311,1.01725151632471,1.12376676544911,0.564231955677495,0.716824309059086
"529",5.88160067849255,3.1776884903977,-2.51158514032383,-1.47699566393591,0.481419622487265,5.95216591374485,1.65906754474393,1.94044345980884,0.170603044763432,1.06207058448947,0.694117103201998,0.501685449120436,0.119319114051094,0.450310680657956,0.134815989580331,0.112580458092103,0.26749225708132,0.0659593416090894,0.082179207646419,0.177152972932758,0.0297980054121993,0.0385448131111742,4.8982971982165,6.86490415876861,2.94382302685756,3.41155395393785,-3.39419407441342,-1.62897620623424,-1.74123500351336,-1.21275632435846,0.260761924626743,0.702077320347788,5.42788108986546,6.47645073762424,1.53469589711402,1.7935182619558,1.78587607469278,2.1083886357359,-0.183247559584292,0.485317241118487,1.00366649388156,1.12047467509738,0.618569269504096,0.769664936899899
"530",5.42035537533361,3.05367681115047,-2.20884311055241,-1.70440224954039,0.322446384603275,6.24495781132657,1.61327444467131,1.95350765783434,0.110591632932996,1.0283756490362,0.632868614010835,0.48010316648515,0.116515870888356,0.423949672659808,0.135490689748359,0.111454253757606,0.268364443617112,0.0662668376401809,0.0849610695014578,0.184669817910704,0.0303326254765655,0.0384005650966413,4.47935316902272,6.36135758164451,2.8253057042093,3.28204791809165,-3.03978446896563,-1.37790175213919,-1.96996400144718,-1.43884049763361,0.103996047238367,0.540896721968183,5.71896350183703,6.77095212081611,1.48848228274685,1.74852899762205,1.79388404034737,2.12733492432345,-0.249977384903438,0.444223446392579,0.968923703102132,1.08782759497027,0.557603506421418,0.708133721600252
