"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2181",4.72019275779259,2.8688012501553,-1.6011951567357,-1.50070687180438,0.374635729599828,5.52879219392415,1.51308916147498,1.96381375969355,0.471622524068868,1.0202252547321,0.699113669663053,0.499896945206479,0.129992877326257,0.438697135025781,0.129602895919667,0.107770947010804,0.235079078029845,0.0630506829033671,0.07544582922431,0.124386653133094,0.0337107451418025,0.0354396120314623,3.74039474518789,5.69999077039729,2.61401521059583,3.12358728971476,-2.46104154138623,-0.741348772085169,-1.75472854780693,-1.24668519580184,0.163404673458652,0.585866785741005,5.06803720098566,5.98954718686265,1.3944217730103,1.64185532303514,1.82137018411277,2.11739739477526,0.196046510450556,0.678156127045506,0.954152194254171,1.08629831521004,0.629652030081387,0.768575309244719
"2182",6.26847977474329,3.22676267373632,-2.94181316347165,-1.54174209565559,0.376125587135121,5.9966262303891,1.69232073281134,2.01721817985757,-0.0437471590360686,1.05815247380373,0.617109898938537,0.571336854924482,0.115280509995869,0.514600205862614,0.149057870676444,0.120730906057551,0.291271309619895,0.0704435898982813,0.0937472791323108,0.236896724069368,0.0298064007882908,0.041478084249172,5.1486595390913,7.38830001039527,3.00081287414442,3.45271247332823,-3.95042956696238,-1.93319675998093,-1.83389552218142,-1.24958866912976,0.139493011262321,0.612758163007921,5.4257344635341,6.56751799724409,1.55973345623006,1.83617877225343,1.84159358593913,2.20959131060005,-0.469152422940414,0.398136803257781,0.999731928258677,1.11657301934878,0.53581285381016,0.698406944066914
"2183",5.41771344963468,3.18174644550823,-2.1485931647517,-1.659946067858,0.406617939926688,6.24353977617926,1.61939941906375,2.08609159333035,0.233630273766933,1.04969001262085,0.670563339516719,0.531184699126998,0.113608077048719,0.485245480813479,0.145785789034227,0.121890066541063,0.283594651809728,0.0619364325732442,0.0896082778348216,0.179257337583367,0.0290276225955241,0.0385116831265389,4.37659143934577,6.4588354599236,2.95907461449274,3.40441827652372,-3.09967430714612,-1.19751202235729,-1.94568621436508,-1.37420592135091,0.167713409506204,0.645522470347172,5.68769425863219,6.79938529372632,1.50244250962938,1.74546078246341,1.91764958887627,2.26932916264106,-0.132813844854562,0.543884169633396,0.992795872333623,1.10658415290808,0.595080440588703,0.746046238444735
"2184",6.02518752096413,3.23929491170324,-2.73651899593052,-1.61631051251873,0.329417041109067,6.30393353447651,1.74043447568182,2.02948738232705,-0.0346194492122807,1.01538111487998,0.619360613952536,0.448400844850317,0.110934954892257,0.410009690278564,0.141287900271386,0.111939249909876,0.254433357841865,0.0698469731653022,0.0886103620579161,0.141873695700092,0.0294539310360388,0.0392191802259667,5.14632186505751,6.90405317687076,3.02186240011441,3.45672742329206,-3.5401379888765,-1.93290000298453,-1.89323479705065,-1.33938622798682,0.110016111285709,0.548817970932424,5.80524415310646,6.80262291584657,1.60878015159776,1.88286271504126,1.86303485024099,2.21081158760499,-0.303199626673224,0.239056160329042,0.957651410049348,1.07311081971062,0.542491020709641,0.696230207195431
"2185",5.71040167382161,3.09474922957159,-2.58883389632496,-1.67942031724991,0.384016188973167,6.31696272888282,1.61898663737177,2.04838116380799,0.0696484858702333,0.993882994629149,0.620278936017512,0.501703032067782,0.113084932053456,0.446159847494421,0.146961462642906,0.1182251112591,0.292079021239376,0.066182332446562,0.0910977550531613,0.197976786387598,0.0303486439233316,0.0404974664408673,4.72706373096875,6.69373961667446,2.87310276274682,3.31639569639636,-3.46330719741402,-1.71436059523589,-1.96746478403001,-1.39137585046982,0.152294970905331,0.615737407041004,5.74448784725364,6.88943761051199,1.49432985699871,1.75404226832002,1.87739021655656,2.23494580681222,-0.309655712863319,0.429829425787228,0.934399652539419,1.05336633671888,0.540903901793412,0.699653970241612
"2186",5.59731049941783,3.16121704464962,-2.34824242796004,-1.41516027873718,0.225966635868986,5.79859667093992,1.5911949523346,1.91358744503776,0.174644407818979,1.03804314286114,0.655419929460182,0.464614600934022,0.119574681508974,0.413217377609469,0.130746262705324,0.107667880669458,0.243955679760824,0.063980784195429,0.0780135055748627,0.162836337614542,0.0301174619777951,0.0377060645035545,4.68666588158714,6.50795511724851,2.92685066889203,3.39558342040721,-3.1581484880746,-1.53833636784548,-1.67142295363962,-1.15889760383474,0.0149375897568488,0.436995681981124,5.3204435386087,6.27674980327113,1.47060680941871,1.72167119050395,1.76663050389497,2.07276898125147,-0.15156986658945,0.466551519495105,0.97901291738466,1.09707336833762,0.581516043033216,0.729323815887149
"2187",6.18469976970559,3.33464213167768,-2.90816056849672,-1.63806902836833,0.346982558365328,5.99270090874496,1.74924820751522,1.82100317379931,0.128985059818809,1.05874471408856,0.682939918476367,0.538090235919249,0.120579874383965,0.491579104300834,0.123976756782263,0.1040592427762,0.251115203356188,0.0699488145204264,0.0739929048748116,0.202257701087301,0.0307802820164452,0.0371254983838576,5.13004290730386,7.23935663210732,3.09830557788511,3.57097868547025,-3.87165561292636,-1.94466552406709,-1.88106347166157,-1.3950745850751,0.143026442523976,0.55093867420668,5.50051511016683,6.48488670732309,1.61738356057858,1.89186372736509,1.68160177114433,1.97196067219327,-0.266808415930601,0.487548749154375,0.998415361336324,1.11907406684079,0.610173941644007,0.755705895308728
"2188",5.4663937534869,3.10978200596381,-2.13463560398733,-1.39906337207323,0.534409800145875,5.85224619926641,1.64171171172051,1.96135090454799,-0.100591949324665,1.03988424325266,0.662919481423131,0.472413588197414,0.110071372066476,0.418029574012304,0.133991759416892,0.105508670850232,0.252543409514989,0.0709632086175698,0.088034648214958,0.202201472074423,0.0290714047282679,0.0387029897116268,4.54046312061996,6.39232438635383,2.89404211671352,3.32552189521411,-2.95397356905144,-1.31529763892321,-1.66168722053033,-1.13643952361612,0.32761280527942,0.741206795012331,5.35726111661703,6.34723128191579,1.50835275053443,1.78686142445482,1.79617510002413,2.14171623396824,-0.463138451930734,0.290793436812378,0.982904289985255,1.09686419652007,0.587061621588342,0.738777341257919
"2189",5.65002100704449,3.08365059213585,-2.55817863516163,-1.43616239495896,0.333526296768092,5.94321640315829,1.71566602984008,2.00663608136551,0.125238563878224,1.05358396882842,0.655942016516728,0.500301269018635,0.116195547915017,0.453665755842481,0.144944192092468,0.121317123457269,0.288558378478788,0.067804680230627,0.0877586592515869,0.186364197380537,0.0292890050015192,0.0402722881101406,4.66943051976796,6.63061149432101,2.85590731822241,3.31139386604928,-3.44736351661289,-1.66899375371037,-1.72025301146019,-1.15207177845772,0.0957447347918444,0.571307858744339,5.37764198133987,6.50879082497671,1.58778566190475,1.85384589152676,1.84179504127512,2.18623042890278,-0.240396375388268,0.459749736212811,0.996177519025442,1.1109904186314,0.577008331820852,0.734875701212603
"2190",6.60764863593231,3.24711626850248,-3.29546493063757,-1.54961775259639,0.277152382207239,6.25187841784159,1.60363166936214,2.00668700808413,-0.343308527672471,1.02004557858011,0.642267554409801,0.456039002583572,0.111826480609737,0.410785511729069,0.140221252543857,0.106531326396572,0.241763199305646,0.0701571539483977,0.0896106126811914,0.161130969300394,0.0286084371723426,0.0393350677247289,5.71381219086851,7.50148508099611,3.02793636650739,3.46629617049756,-4.10060453362655,-2.4903253276486,-1.82445140758235,-1.27478409761043,0.068350982469958,0.485953781944519,5.77802254720252,6.72573428848065,1.47185420060174,1.74720738639047,1.83851714971489,2.19023942694148,-0.614332483259152,0.000173999349452684,0.963973041722319,1.0761181154379,0.565170821669332,0.719364287150269
