"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"21",2.32401457782646,2.46217127745739,1.8174331019255,2.02420345667206,1.76305676043113,0.837860896778898,0.487942607815114,-2.16419802979009,1.08751969228418,1.34478837511723,0.827809578667284,0.988869404608362,0.522240195535482,0.243233037311368,0.0720831291870869,0.25061779063854,0.0944185248828717,0.188891384461331,0.0730190341779661,0.265167892702369,0.117962275874289,0.040858302209909,0.051504321130623,0.0427341078620207,0.0222959813169633,0.0350299826162267,1.84727782469618,2.80075133095675,2.3208883442507,2.60345421066408,1.32622223227396,2.30864397157704,1.83914314790164,2.20926376544249,1.39282964688692,2.13328387397534,0.694743589790084,0.980978203767711,-0.0317864618815304,1.00767167751176,-2.3954040905037,-1.93299196907648,1.01031488942686,1.17062422169865,1.24753577246592,1.4496223785838,0.723527351620516,0.895150631008901,0.945169281227114,1.03256952798961,0.453581429607678,0.590898961463286
"22",2.39849874608435,2.59390169670051,1.72954837076787,1.89448571379198,1.54250091699716,0.898230450360557,0.559134101533959,-2.05010806830413,1.10357182565874,1.29782966060099,0.750941995643457,0.994800074439645,0.513936912216152,0.267036614592811,0.0715247937093809,0.268055406162381,0.0964393274847911,0.189040396959177,0.0743067141535129,0.256102953915937,0.119514984590155,0.0395615280234153,0.0508564210060352,0.0594026729331051,0.0221963685523557,0.034682756557426,1.87510698148245,2.92189051068626,2.45371310103013,2.7340902923709,1.20415977468961,2.25493696684614,1.70546463192179,2.08350679566218,1.17198173895717,1.91302009503714,0.752589290619672,1.04387161010144,0.0571723118587224,1.0610958912092,-2.28435743810084,-1.81585869850743,1.02869266273393,1.18390148827451,1.20188279010997,1.40143601505566,0.609499653874315,0.846053036296806,0.951295192077028,1.03830495680226,0.445958709363597,0.581915115068707
"23",2.64856849963464,2.58635746582846,1.75270133907812,2.0315757486364,1.68179370554444,0.818653795607079,0.67055712721168,-2.15470113137553,1.06734150245082,1.34050040725796,0.75981981398193,1.005388863981,0.459541352626967,0.274372431711999,0.07137648038407,0.276279974168391,0.0918829419800368,0.208231758759557,0.0778353467878466,0.281313152580131,0.136056353568455,0.0403907251600588,0.0551623399889201,0.0658276096118979,0.021723061836807,0.0377169531766767,2.11079853347912,3.18633846579016,2.44645956427568,2.72625536738124,1.21119258970807,2.29421008844816,1.85148518235553,2.21166631491728,1.2736594583757,2.08992795271317,0.6660965159029,0.971211075311258,0.119183348154623,1.22193090626874,-2.4213715843697,-1.88803067838136,0.991040326344156,1.14951718166346,1.23662746561663,1.45309835970909,0.59832652277669,0.861990862089875,0.962811662780855,1.04796606518114,0.385616124400681,0.533466580853254
"24",2.01266950728243,2.54319449299822,2.11194311453766,1.80049257889681,1.57585872809892,0.885499183442501,0.55811897588618,-2.0747703728695,1.0844335132245,1.37533738299933,0.736712201608882,0.990651782773917,0.501258487618166,0.234580616103917,0.0721157898105438,0.239605833641662,0.104020864320349,0.197064930622747,0.0769139443727141,0.263909000262201,0.120766833967935,0.0389904550284333,0.0534976699185725,0.0608341740848517,0.0230614743570104,0.0355587956166431,1.55289149971876,2.47244751484611,2.40184754496956,2.68454144102689,1.6423156806,2.58157054847532,1.59661168482892,2.00437347296469,1.18961146407834,1.96210599211951,0.734747852471981,1.03625051441302,0.0408573353722664,1.07538061640009,-2.31147336744666,-1.83806737829235,1.01064281521626,1.16361193776735,1.27437935618669,1.48429343891407,0.593134600890236,0.834874609346604,0.945451293034177,1.03585227251366,0.431563248209545,0.570953727026786
"25",2.55295921812149,2.6228718872499,1.79672920649675,2.01537285743725,1.72320033360405,0.821310264406478,0.651260926538735,-2.15510293188546,1.0416698218602,1.41869573866706,0.694921447876382,1.00626853397357,0.483615625666215,0.275064995839175,0.0708749523402268,0.27749144237599,0.0896034580903843,0.20604878633616,0.077251670795185,0.286471134967241,0.126844991164178,0.0376721319043125,0.0572345645852546,0.0719566668320394,0.0205209101386007,0.0372772256896896,2.0138318262767,3.09208660996627,2.48395698066306,2.76178679383675,1.25284597943981,2.34061243355369,1.8397500795801,2.19099563529441,1.31934471238517,2.12705595482292,0.669896989647916,0.972723539165041,0.089777502002943,1.21274435107453,-2.40371911456725,-1.90648674920367,0.970388623260334,1.11818707656381,1.31083653079855,1.53542989657602,0.52604452446577,0.811074658402322,0.966047550101916,1.04648951784523,0.410552263314424,0.556678988018007
"26",2.51789288818784,2.50759278295879,1.48666655756203,1.79363622519794,1.93276821170875,0.979771331434315,0.187636257445716,-2.32744247090655,1.1078629897225,1.39196851312785,0.818022148568382,0.949665564555473,0.464487577168644,0.271854620181934,0.0732496242550233,0.272075045668893,0.0999789549852718,0.203015308258985,0.0728970557635199,0.275090739983895,0.131570265944296,0.0411827158884676,0.0547111017263818,0.0473760350889034,0.023893996220527,0.0375336007705887,1.98505783263125,3.05072794374443,2.36402351941895,2.65116204649864,0.953399468050998,2.01993364707306,1.59767747342681,1.98959497696907,1.53485820752114,2.33067821589636,0.836893102137816,1.12264956073081,-0.351541592922719,0.72681410781415,-2.58532019215737,-2.06956474965573,1.03001526662522,1.19159438094373,1.28876120723205,1.5034409250266,0.7014447642517,0.891969586053485,0.90283333196324,0.996497797147705,0.39092171965829,0.538053434678998
"27",3.02129653813881,2.6019018394153,1.02888249405575,1.8156999800698,1.68021478737355,0.909177047446924,0.597998716279587,-2.15341807879569,1.0532182403043,1.4880974256581,0.698462077863352,0.975039236000204,0.455962267148638,0.291340394746468,0.0790088289669613,0.284721133499007,0.098114563292696,0.206936319466956,0.0805007875529591,0.284100630455147,0.132518121970591,0.0414021890322214,0.0592440603028747,0.0751153399096259,0.0235505071248394,0.0378583329602013,2.45026936443574,3.59232371184189,2.44704453464006,2.75675914419055,0.4708290723977,1.58693591571381,1.62339543601611,2.00800452412348,1.27461960121831,2.08580997352878,0.751395503843124,1.06695859105072,0.0411614805874982,1.15483595197168,-2.41315359785805,-1.89368255973333,0.975117338976479,1.13757454346369,1.37639393223976,1.6088663981879,0.520353983762502,0.818335503482637,0.928880242035519,1.02119822996489,0.381759934546643,0.530164599750632
"28",2.27219706667035,2.56890730624709,2.07635155159727,2.12144358524544,1.98161443619433,0.90266912742957,0.273081577898702,-2.34833288497174,1.08190597720515,1.42947805101914,0.707673641208726,0.991538705615944,0.477151951390562,0.241401085634806,0.0709803988232509,0.251189750807794,0.0959638806513234,0.202341380366174,0.0806006178570078,0.278339684048202,0.131492230545586,0.0397236310347826,0.0563602878104653,0.0634071545128605,0.0205508862666849,0.0372189248013659,1.79905093882613,2.74534319451457,2.42978572455352,2.70802888794066,1.58401964001399,2.56868346318054,1.93335437916885,2.30953279132203,1.58502533067662,2.37820354171203,0.744691916429834,1.06064633842931,-0.272464202835774,0.818627358633177,-2.60605765684109,-2.09060811310239,1.0067831490459,1.16263422229653,1.32317229395006,1.54432458092462,0.560493781794759,0.811519574333635,0.951258968533241,1.03181844269865,0.404202858779884,0.550101044001239
"29",2.43450278375971,2.7074431244897,2.01912609310039,2.10086550913914,1.49961577407331,0.793353487569012,0.983802773780076,-2.03978604923877,1.10209620020919,1.40949741033898,0.687872875763675,1.0170421260256,0.507529680484787,0.263279393429707,0.067968360575435,0.278014424505441,0.0944868012252943,0.206703943484516,0.0815412597146397,0.289927300420418,0.128425688415097,0.041939117447219,0.0559706769569823,0.0755880202726882,0.0205647017067615,0.0361498554743871,1.91847517263749,2.95053039488194,2.57422513776185,2.84066111121755,1.47421782106973,2.56403436513105,1.91567137873756,2.28605963954071,1.09447604484365,1.90475550330296,0.633532618528318,0.953174356609706,0.415545264956058,1.55206028260409,-2.29150039853236,-1.78807169994518,1.02288621527523,1.18744002644391,1.30395537485499,1.5235820090647,0.509972310937296,0.809342973675601,0.976735310680346,1.05734894137085,0.436675963754988,0.578383397214585
"30",2.32705222025167,2.56215820509823,1.94848533333339,1.97773940381893,1.63867602890956,0.928508730301166,0.712492256970597,-2.10086286858631,1.00356485806843,1.40564614664572,0.827312793574114,1.00107871381536,0.51122816231417,0.234098490093197,0.0690875138683923,0.234970264241368,0.0942227020411421,0.185354793862415,0.0759050652123775,0.258236621766905,0.118110308122787,0.0375564298298245,0.0546050105099365,0.0465972741533746,0.0215167817979453,0.0349498669744259,1.86821917966901,2.78588526083434,2.42674667791618,2.69756973228028,1.48794361542031,2.40902705124647,1.79306290781829,2.16241589981957,1.27538063293923,2.00197142487989,0.779734802484906,1.07728265811743,0.206348478307464,1.21863603563373,-2.33235907250697,-1.86936666466564,0.932589079670401,1.07994233077001,1.30259332493803,1.5168518460464,0.711457903695529,0.899384593126693,0.958905821491387,1.04325160613933,0.442726423044295,0.579729901584045
