"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1151",3.60916396406575,2.62111245857261,0.879827760299255,2.10825065688014,1.76093448261889,1.01666909390622,0.626055803934547,-2.35968972262048,1.03697974307022,1.45998151974465,0.958413471551295,0.434546250547406,0.426649826783396,0.128197821550717,0.500866348748044,0.17416249944173,0.37024837875908,0.131780015388681,0.511550046216021,0.217871305264909,0.0388071614864291,0.059757639950553,0.0231414196628141,0.0378689012721081,2.7729303035703,4.44539762456121,2.3698447283332,2.87238018881201,-0.101870283246912,1.86152580384542,1.76689215797435,2.44960915578593,1.0352476602511,2.48662130498669,0.758380263744402,1.27495792406803,-0.376582286648853,1.62869389451795,-2.7867174809397,-1.93266196430126,0.963640294280483,1.11590081269992,1.34743148614223,1.58193278093763,0.91305628901218,1.00377065409041,0.360323204054074,0.508769297040738
"1152",3.09087914899753,2.57791204639035,1.07852714397399,1.90141057042716,1.50435731286965,0.772372808687876,1.05062484131418,-2.14409614339831,1.04901506658967,1.47379029968753,0.954693596988352,0.420877746477829,0.362444363540508,0.117076845104584,0.401025044184814,0.146727457624336,0.314297877380345,0.130308532966988,0.432909946245564,0.178632372717943,0.0425346171669386,0.0617508365613945,0.0277674190498039,0.039084747751804,2.38048819645814,3.80127010153693,2.34844142998537,2.80738266279533,0.292518057371754,1.86453623057622,1.61382475348346,2.18899638737086,0.888333473204171,2.12038115253512,0.516968084072579,1.02777753330317,0.202121346672879,1.89912833595549,-2.49421559392548,-1.79397669287114,0.968873901998671,1.13578517045621,1.35759508802742,1.59993054380379,0.900269455650736,1.00911773832597,0.344271640884293,0.497483852071365
"1153",3.43200813243824,2.83724020033217,1.12688365947173,2.12407489201538,1.83479217238663,0.803632581116112,0.51539570388063,-2.33057009004832,1.13545579245781,1.46557891387805,1.00132253144631,0.420299765685732,0.386051806613677,0.115218281304173,0.446738741101398,0.162975163780722,0.337568129955065,0.124331851050858,0.458774984154071,0.19627071582222,0.0424114423549884,0.0579020500022084,0.0227058090812138,0.0359413018363981,2.67534659147544,4.18866967340105,2.61141236897599,3.06306803168835,0.251275726912989,2.00249159203047,1.80464357100517,2.4435062130256,1.1731586376747,2.49642570709855,0.55994215305643,1.04732300917579,-0.383803265061349,1.41459467282261,-2.71526069305987,-1.94587948703677,1.05529928203138,1.2217006858417,1.35637364812252,1.58357658730475,0.956819145647129,1.04582591724549,0.349854814086392,0.490744717285072
"1154",3.09690303427955,2.71391217251375,1.34172134194582,2.02321599112645,1.93087821918202,0.977447026358402,0.305794083581649,-2.42700713965901,1.07130950332905,1.39334054110334,0.986131377556005,0.412578931942112,0.401707857647191,0.115902172213835,0.451730959958194,0.161345190251902,0.335816527110044,0.143123732155265,0.46233219749127,0.199676035721436,0.043694962557516,0.0562029011921625,0.0206084964538953,0.0425571420139094,2.30955563329105,3.88425043526804,2.48674391497464,2.94108043005287,0.456328660427761,2.22711402346388,1.70697941823272,2.33945256402018,1.27267782604633,2.58907861231771,0.696924511334081,1.25796954138272,-0.60037702350124,1.21196519066454,-2.81837216967303,-2.035642109645,0.989001134402048,1.16046788219008,1.28742487127334,1.50796982938661,0.94573872450637,1.02652403060564,0.329166933594849,0.495990930289374
"1155",2.69678953154691,2.78503147182147,1.9798598648438,2.4969096081413,2.04233164636143,0.643831824353706,0.603254354605533,-2.29028480440661,1.1127285821477,1.39211162113509,0.987688969451008,0.478791613321966,0.475812639088227,0.117566572661213,0.572023817668233,0.214530412920532,0.401716055583253,0.125649110161746,0.513023542281443,0.210798353956956,0.0405570806677048,0.0594862268677812,0.0203730088951535,0.0387929196895143,1.76419675893398,3.62938230415983,2.55460098940549,3.01546195423745,0.858693182214065,3.10102654747354,2.07642999881706,2.91738921746554,1.25496817741826,2.82969511530461,0.397559568436684,0.890104080270728,-0.402271788266094,1.60878049747716,-2.70344957816224,-1.87712003065098,1.03600967829004,1.19512869761221,1.28026760154466,1.51372632046706,0.947757872016507,1.02762006688551,0.402757490730518,0.554825735913414
"1156",3.50855930527346,2.58972350720617,0.758248565957957,1.98656160658515,2.00960809148551,0.714814733992517,0.742036922532556,-2.20115249766379,1.09834044197047,1.47169056374294,0.973568086314397,0.467877055203473,0.432052698164621,0.123541706795934,0.478018806360899,0.16240698704147,0.370072529343619,0.123117754407165,0.491795131825132,0.205297043789085,0.0451859625894047,0.0616076848924797,0.0293338696747222,0.0397241799313676,2.66173601687081,4.35538259367612,2.34758176188614,2.8318652525262,-0.178668294509405,1.69516542642532,1.66824391198387,2.30487930118643,1.28426593397201,2.734950248999,0.473503935354474,0.95612553263056,-0.221881535844702,1.70595538090981,-2.6035347034904,-1.79877029183719,1.01325257604833,1.19057355982518,1.3557605164915,1.59753370087436,0.916073701751941,1.03106247087685,0.390017662537992,0.545736447868953
"1157",2.66466676425414,2.60122642797781,1.90109469732022,2.12782355045856,2.18510927931576,0.874820567022456,0.0934478128827619,-2.56250407943817,1.10519359601922,1.45345601360571,0.976765766122626,0.464627334279647,0.400562797893147,0.11973288599954,0.487405544849942,0.181793313673512,0.582458323773849,0.155605502794012,0.838359169097958,0.33760212598702,0.0401738171866236,0.0612218505414983,0.0223050155805349,0.0433686772705781,1.87956368038357,3.44976984812471,2.36654997141871,2.8359028845369,0.945779829414332,2.85640956522611,1.77150865565848,2.48413844525865,1.04349096471902,3.3267275939125,0.569833781546194,1.17980735249872,-1.54973615854924,1.73663178431476,-3.22420424637273,-1.90080391250362,1.02919245091097,1.18680707733597,1.33828092582531,1.57854329589567,0.933047935584778,1.02048359666047,0.379624726829314,0.54962994172998
"1158",2.87363583800169,2.78632912970617,1.6895567933745,2.42430988090105,1.62234895489794,0.677874539734142,0.906422900709862,-2.02695396327472,1.11232996831949,1.34401046529695,0.975833025762631,0.424268078575914,0.479844919182015,0.128668140603192,0.562973070457489,0.200989792970504,0.347870727913865,0.122395307092939,0.466676080615952,0.190950157777872,0.0396015568375171,0.0504290383578645,0.0200148425204919,0.0363145147970217,1.93313979640494,3.81413187959843,2.53413957412392,3.03851868528843,0.586129575277822,2.79298401147118,2.03036988667887,2.81824987512324,0.940522328186767,2.30417558160912,0.437979737831982,0.917769341636302,-0.00826221729740406,1.82110801871713,-2.40121627251935,-1.65269165403009,1.03735716045842,1.19272127824796,1.2487165374577,1.44657660617305,0.936603934422467,1.01506211710279,0.353091629573752,0.495444527578076
"1159",2.56119076718806,2.6727621552342,2.22353048126765,2.23419184188005,1.69532960365734,0.898036226691122,0.610731128763537,-2.43342325166754,1.08756890748037,1.47734411901876,0.988590239050475,0.462107858631051,0.391192181572565,0.125598276622203,0.484969010119545,0.18474927533977,0.360206006136349,0.142993519912647,0.511342380242986,0.209894212800315,0.0453661632717778,0.0591415738223983,0.0234544047400292,0.0398745949514291,1.79445409130583,3.32792744307028,2.42658953305469,2.91893477741372,1.27299122143334,3.17406974110195,1.8720832622141,2.596300421546,0.989325831630099,2.40133337568459,0.617768927662334,1.17830352571991,-0.391499936512716,1.61296219403979,-2.84481590875615,-2.02203059457892,1.00218903415988,1.18022258097204,1.3658576317732,1.59793055676372,0.942619605760018,1.03456087234093,0.38395365252625,0.540262064735852
"1160",3.17827825512763,2.70140507590394,1.42422490842152,2.09815672216929,1.72570340293169,0.808358484687729,0.768345048618285,-2.23897792507057,1.10379026326312,1.49473620142908,0.979811973806561,0.426891257738072,0.412502143260093,0.119498252317248,0.480321284070865,0.165037660341039,0.353856954468335,0.137092891117665,0.474732448496098,0.202880549519642,0.0444969848670567,0.0672365617989684,0.0234261908718116,0.0390915300539915,2.36977405433784,3.98678245591741,2.46718850136213,2.93562165044575,0.482795191642626,2.36565462520042,1.77468290790085,2.42163053643773,1.03214377217376,2.41926303368963,0.539656418097105,1.07706055127835,-0.162130550434068,1.69882064767064,-2.63662380212907,-1.84133204801207,1.01993272555708,1.19454245828716,1.36859487412676,1.63250378479475,0.933896639697811,1.02572730791531,0.350271858832249,0.503510656643895
