"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1251",3.26710712283298,2.66291257298543,1.51158265914081,2.30964258527509,1.7499980478192,0.931275577806703,1.08220807808183,-2.18425883524614,1.08222116608047,1.58400713553044,0.998808206702733,0.43501530808124,0.415945567915806,0.123065104661614,0.493093683441285,0.189157072063877,0.370974621198615,0.130126068399518,0.48502278043419,0.197111755688138,0.044011990162682,0.0659370273286526,0.0232271201307283,0.0421435402626658,2.451853809718,4.08236043594796,2.42170496784867,2.9041201781222,0.545119039595891,2.47804627868573,1.93889472402989,2.68039044652028,1.02288779026992,2.47710830536849,0.676228483743648,1.18632267186976,0.131563428430818,2.03285272773284,-2.57059787639489,-1.79791979409739,0.99930612721556,1.17201588223618,1.45990215993965,1.71866216398711,0.953283051246506,1.04433336215896,0.352413969166415,0.517616646996065
"1252",2.87369325314064,2.67667799442823,1.74406059761447,2.22511098312926,2.01586730004249,0.751900113970134,0.197053326481186,-2.48514001091226,1.07281545880586,1.5851009125132,0.986226960421365,0.430843111787837,0.405911417110384,0.1181136458429,0.487542195585225,0.183207094031789,0.388346856820502,0.140100888100537,0.527424293229477,0.218003416091747,0.0401578429011597,0.0665613111437882,0.0236515628468842,0.0365432435265263,2.07810687560429,3.66927963067699,2.44517524857615,2.90818074028032,0.788477894267429,2.69964330096151,1.86602507882696,2.58419688743157,1.25470746067431,2.77702713941068,0.477302373293082,1.02649785464719,-0.836698288248588,1.23080494121096,-2.91242670645208,-2.05785331537243,0.996924090833903,1.15448409686851,1.45986513351531,1.72108014991773,0.939869897241472,1.03258402360126,0.359218354475845,0.502467869099828
"1253",3.4831988804017,2.8508218011128,1.14057905328691,2.03169302806731,1.75081584291508,0.888370953764597,0.789685200411824,-2.25627187619316,1.09395957209033,1.42814444632771,1.02481943546516,0.4325476191371,0.428610110432172,0.10382981429573,0.498359972507106,0.170487264098675,0.342541465961556,0.122436512526872,0.457966828802592,0.197297179262617,0.0427791917869745,0.0562200363242733,0.0188407886804144,0.0361335137938003,2.64312306395464,4.32327469684875,2.64731536509316,3.05432823713243,0.163793507172978,2.11736459940083,1.69753799043391,2.36584806570071,1.07943456963043,2.42219711619973,0.648395389211927,1.12834651831727,-0.107929784041257,1.68730018486491,-2.64297434754789,-1.86956940483844,1.01324507244426,1.18110374075753,1.32209693149917,1.54269820236548,0.987891489651544,1.06174738127877,0.361725932101252,0.503369306172949
"1254",2.35559939379173,2.57669467726725,2.48625062854212,2.51306013892739,2.4154428870555,0.825466038893987,0.0471914326395281,-2.57721932162067,1.06191535460804,1.49391765969122,0.9926520503452,0.478961192851128,0.465824101077958,0.137843133979226,0.575414043725494,0.219797844866022,0.26803485854882,0.140377947090711,0.325899948431496,0.148877166666288,0.0422844222009869,0.064920098438419,0.0231212207818143,0.039086535818729,1.44258415567893,3.26861463190453,2.30652213466797,2.84686721986654,1.35843910284015,3.61406215424408,2.08225636298998,2.94386391486479,1.89009456429982,2.94079120981119,0.550325262596194,1.10060681519178,-0.591572466286204,0.68595533156526,-2.8690185682866,-2.28542007495475,0.982189465113732,1.1481127220416,1.37194257002628,1.62673717012406,0.947334457612844,1.03796964307756,0.40235158264642,0.555570803055837
"1255",2.90130201703693,2.59100106376827,1.57953115135033,2.1307309474594,1.55464651463318,0.779397753076,1.31507081482613,-2.11435184446887,1.0753874509689,1.43443223293141,0.990158357358586,0.5117983854213,0.378468095549141,0.117382389771956,0.434392554647578,0.165104364251264,0.322660635033069,0.139293005543878,0.439726304914993,0.179993379478841,0.041058893159254,0.0571201212981226,0.023720880674048,0.0371089153763034,2.15950454976061,3.64309948431324,2.36093157981523,2.8210705477213,0.728121744241074,2.43094055845958,1.80712639352692,2.45433550139188,0.922231669968363,2.18706135929799,0.506383462209999,1.052412043942,0.453207257192743,2.17693437245952,-2.4671388682474,-1.76156482069035,0.997849437857612,1.15895056491119,1.32673429748914,1.55087257091839,0.943665431237452,1.03665128347972,0.439064911283745,0.584531859558855
"1256",3.27327926071546,2.73213125946297,1.30100146737436,2.09367624452549,1.73418394114817,0.746695589917579,0.984722167636508,-2.18159348505891,1.06744292026135,1.46913207530729,1.01266735188997,0.502944678738261,0.381796247023946,0.107096620954262,0.453054702088753,0.176652230043435,0.336912225090417,0.129140839695509,0.449775162454744,0.18960974697531,0.0387108512461773,0.0557737521071376,0.0222560419084807,0.035770973469672,2.52495861654853,4.0215999048824,2.52222188239262,2.94204063653333,0.413014251280404,2.18898868346831,1.74743787364036,2.43991461541063,1.07383597997095,2.39453190232539,0.493579544114381,0.999811635720776,0.103162849225209,1.86628148604781,-2.55322858913052,-1.80995838098731,0.994203397757827,1.14607774484153,1.36378355901722,1.58261847374964,0.969045509749345,1.05628919403059,0.432833570737704,0.573055786738819
"1257",2.77109809027743,2.71141238542929,2.0217733378913,2.50758332027562,2.20951424109142,0.780890177166676,0.0229886428450878,-2.51171740724727,1.05648190772586,1.46427999520344,0.99316439051006,0.426916815400913,0.470212517825172,0.127616478525632,0.54852173308709,0.204227906377229,0.152735272910056,0.125619651982672,0.108299827984843,0.0916713199774584,0.0385950183868024,0.060521731576048,0.0215624117524173,0.0408782285300067,1.84948155534009,3.69271462521477,2.46128408751905,2.96154068333953,0.946670741040606,3.096875934742,2.10729662377625,2.90787001677499,1.91015310618771,2.50887537599513,0.534675659280639,1.02710469505271,-0.189279020005205,0.235256305695381,-2.69139319440309,-2.33204162009145,0.983480386117598,1.1349021669443,1.35033509811852,1.58783986829675,0.950902063475322,1.0354267175448,0.3467954874821,0.507038143319726
"1258",2.97412549720154,2.64116397435523,1.6650815777638,2.22987488461968,2.25652493053156,0.814904330875843,0.213073444541016,-2.53840089401676,1.15730726957155,1.51915804899775,0.989485954917258,0.39198109527326,0.385188121351744,0.109397638977656,0.480884114345243,0.193035671502599,0.441433516222677,0.144263594252214,0.592516894844111,0.241824603266834,0.0452740283658104,0.0605763752732166,0.0221783316392404,0.0385860974363178,2.21915677935212,3.72909421505096,2.42674460195902,2.85558334675144,0.722548713647129,2.60761444188048,1.85152496847459,2.60822480076478,1.39131523873511,3.12173462232801,0.532147686141504,1.09766097561018,-0.948259669353441,1.37440655843547,-3.01237711641976,-2.06442467161377,1.07188684587464,1.2495349871658,1.404949463722,1.64265066995413,0.946016424904347,1.03295548493017,0.316352344298077,0.467609846248443
"1259",3.83085825893683,2.79408471887561,0.659159656937706,1.96427122617226,1.56610825077001,0.786049416697531,1.04449922650939,-2.13356416608703,1.08888251177018,1.42651247849827,0.981502346864019,0.434536530551963,0.362529121583335,0.124564997802469,0.4086658753397,0.154282334395828,0.306599597420226,0.130410640923125,0.409700327296807,0.178333265622481,0.0437022818048156,0.057393319725652,0.0224405920529699,0.0376680755578833,3.12030118063349,4.54141533724017,2.54993732318277,3.03823211456845,-0.141825458728105,1.46014477260352,1.66187785075644,2.26666460158808,0.965173039826371,2.16704346171366,0.530444560488206,1.04165427290686,0.241486585007653,1.84751186801114,-2.48309736670709,-1.78403096546696,1.00650847248815,1.17799815585051,1.31834261152752,1.54355767121375,0.937518786440198,1.02548590728784,0.360707102458512,0.508365958645414
"1260",2.88636148859887,2.61769502952836,1.74579509014756,2.06462188536805,1.56283681965984,0.754852299853808,1.07291808644012,-2.14391165108965,1.06069159504065,1.49385938825546,1.02188534369135,0.487348759731234,0.321620224169084,0.112147762878414,0.388582415090758,0.157037952606259,0.323214275012987,0.126028918497242,0.429831311193513,0.183929529355718,0.0384311914423605,0.052579565164658,0.0223324434794911,0.0350567138377975,2.25598584922746,3.51673712797027,2.39788541428667,2.83750464477005,0.984173556569679,2.50741662372545,1.75682749825979,2.37241627247632,0.929336840634387,2.19633679868529,0.507835619599214,1.0018689801084,0.230448716500832,1.9153874563794,-2.50441352862685,-1.78340977355244,0.987978867015626,1.1387557946339,1.39427781673387,1.60055323630308,0.978113754471549,1.06565693291115,0.418637600609151,0.556059918853317
