"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2341",2.8529828064564,2.6462528713046,1.97079304362302,2.53592114689066,2.66026924402062,0.935979388860159,-0.450589891002334,-2.61667933292462,1.16131133363054,1.39434864915402,0.985432026376888,0.487142331122845,0.492538859974578,0.130272726973684,0.615845971452216,0.231696070895948,0.435050171673552,0.143610429835913,0.587859700811938,0.230775372938489,0.0394317214926795,0.052549466321356,0.0220825478642573,0.0328837919922404,1.88760664090623,3.81835897200657,2.39091832643618,2.90158741617302,0.763734939576677,3.17785114766936,2.0817968479346,2.99004544584671,1.80757090754046,3.51296758050078,0.65450294638177,1.21745583133855,-1.60279490459373,0.701615122589063,-3.06899906388406,-2.16435960196518,1.08654077358953,1.24122724742609,1.29506379448614,1.50124508435437,0.942150232562944,1.02871382019083,0.422690098818054,0.551594563427636
"2342",3.09234637206645,2.77268604938546,1.82725870898903,2.47898137993749,2.21183711969117,0.687777846888775,0.038846220938591,-2.54048702531269,1.0578956122158,1.49953258020338,1.01205631592757,0.402792914746925,0.425332440347203,0.130025746037437,0.526716493154521,0.2084459916087,0.306624503205434,0.142409982583004,0.389356298322908,0.174371956683299,0.0378267625457942,0.0643874926343131,0.0218503932019272,0.0403899766619681,2.25869478898593,3.92599795514696,2.51783558715209,3.02753651161884,0.794894382406171,2.85962303557189,2.07042723638444,2.88753552349054,1.61085309340851,2.81282114597382,0.408654281026087,0.966901412751464,-0.724292123774309,0.801984565651491,-2.88225606041196,-2.19871799021343,0.986293505830727,1.13469582809717,1.37849762811283,1.63119465223145,0.969229545251797,1.05488308660335,0.323628560489468,0.481957269004383
"2343",3.2482327671003,2.62972507358683,1.50989046002955,2.12815417778576,2.18611627997972,0.881688471243747,0.230413440785556,-2.50697407823406,1.09879221181928,1.52188864318782,1.0183826823377,0.455816053228371,0.390975843403487,0.128543717233333,0.466769620708929,0.180356763812358,0.397945664810479,0.144223607010948,0.551133939260793,0.228264027278292,0.0434466480151734,0.0612643905873628,0.0271331556223123,0.0384115213974606,2.48192011402947,4.01454542017114,2.3777793878095,2.88167075936417,0.595022003440053,2.42475891661905,1.77465492071354,2.48165343485798,1.40614277695118,2.96608978300825,0.599010201502288,1.1643667409852,-0.849809080165598,1.31063596173671,-2.95437157169951,-2.0595765847686,1.01685290126043,1.18733429708285,1.40642540128437,1.64683106558579,0.96520169731797,1.07156366735743,0.380529471289348,0.531102635167394
"2344",3.38030080878902,2.80445981080649,1.1203711944343,2.09591963880366,1.98832360422359,0.894547668101179,0.482101103386557,-2.34673983886339,1.01086109240545,1.44309085704565,1.0045270724678,0.457045709055743,0.430211257057613,0.121803202252869,0.484570897434124,0.166835963486805,0.36312993250629,0.134164471190746,0.475750179408627,0.195445950621463,0.0404492562380679,0.0525079485792342,0.0216674080410072,0.0377828182341109,2.5370867449561,4.22351487262194,2.56572553439087,3.04319408722211,0.170612235463412,2.07013015340518,1.76892115036952,2.42291812723779,1.27658893651126,2.70005827193591,0.631585304567317,1.15751003163504,-0.450369248254352,1.41457145502747,-2.72981390208146,-1.96366577564533,0.934609778241978,1.09333346593189,1.34375934116402,1.54976501959405,0.962058952707428,1.04699519222818,0.382991385316885,0.5311000327946
"2345",3.23261151781284,2.64877719044918,1.31270841344803,2.1073581304796,1.96237763413704,0.721095504044439,0.621242005757922,-2.29671942833417,1.16684704908484,1.53777022776465,1.01714468221498,0.460873408171482,0.393785150738161,0.128408222592583,0.44936277541839,0.168241059656689,0.348512910928079,0.131525477985662,0.482165744199856,0.200252396339853,0.0458237661515981,0.0566381079297174,0.0254274877109993,0.0335265376331142,2.46079262236604,4.00443041325963,2.39709707416772,2.90045730673065,0.431957373627991,2.19345945326808,1.77760565355248,2.43711060740671,1.27929232871801,2.64546293955608,0.46330556719254,0.978885440896337,-0.323802852873797,1.56628686438964,-2.68921412516028,-1.90422473150806,1.08040206596509,1.26020865643364,1.43067172995572,1.65288600025147,0.967306806301418,1.06698255812854,0.395161394410578,0.526585421932385
"2346",2.33759288710219,2.76741796557672,2.40989047271535,2.33685875894462,2.2283692685843,0.655467197717452,0.0783803107285336,-2.59548659513957,1.05038692053744,1.41884742109485,0.972285348557287,0.460486477429379,0.422680331729105,0.110558928553511,0.519026335291132,0.19470534788901,1.2622935963785,0.198804889978539,1.8656929136517,0.731140100096835,0.0406632544902474,0.057275143354169,0.0200115200030907,0.0798183048756856,1.50913943691315,3.16604633729124,2.55072246561184,2.9841134655416,1.39259885554473,3.42718208988597,1.95523627708216,2.71848124080708,-0.245726180317556,4.70246471748616,0.265809613359515,1.04512478207539,-3.57837780002879,3.73513842148586,-4.02852119132937,-1.16245199894977,0.973635583692177,1.13318853718574,1.31091427716462,1.53566715948942,0.933062769351229,1.01150792776334,0.304042599873035,0.616930354985723
"2347",2.66222114085243,2.59492901387131,1.83927399146456,2.15635416147585,1.70670996170554,0.624446734525722,0.840037757825622,-2.32537197580242,1.05086278806091,1.44299714502512,0.915052200566499,0.476477060508833,0.414942121750996,0.113810824628992,0.495315403288094,0.17544289623189,0.367277942641053,0.121895818144223,0.515495041455783,0.211808625671782,0.0376977898074783,0.0593645736307951,0.0232966132400265,0.0377835337796632,1.84893458222048,3.47550769948438,2.37185979759849,2.81799823014414,0.868455801019901,2.81009218190923,1.81248608486135,2.50022223809036,0.986845194129078,2.42657472928201,0.385530930963045,0.863362538088398,-0.170332523427713,1.85040803907896,-2.74051688211911,-1.91022706948572,0.979512869477987,1.1274099950516,1.33121005987132,1.56417144319952,0.869390838616047,0.960713562516951,0.402421334300693,0.550532786716972
"2348",3.06400588089907,2.75449270518064,1.27410509733839,2.18517170624608,1.84503580194871,0.725405618649786,0.520773536485665,-2.23724606233435,1.00842246559724,1.40512144790038,0.954552119261114,0.414575538096401,0.404498811121956,0.108064450676575,0.487583252160921,0.179134110800748,0.360010225856312,0.115573547564231,0.475052093002702,0.197465881315373,0.0421192327524205,0.0555708638398222,0.0228230210707854,0.0365585234737837,2.27118821110003,3.8568235506981,2.54268638185456,2.96629902850673,0.318441923102986,2.2297682715738,1.83406884907661,2.53627456341554,1.13941575927033,2.55065584462708,0.498881465423893,0.951929771875678,-0.410328565799631,1.45187563877096,-2.62427918971248,-1.85021293495622,0.92915751313639,1.09444938532391,1.30031701887382,1.51837302341825,0.909818997962375,0.999285240559853,0.342920832087785,0.486230244105016
"2349",2.84259978977425,2.7082542231541,1.66008142401427,2.14417174104583,1.96027460021684,0.650869747975804,0.639151634576735,-2.17428494376419,1.06252256547786,1.37963224043879,0.989871389284026,0.562496533146759,0.361378051116467,0.11447412161415,0.441537549430849,0.173741106270469,0.354063589007528,0.124721499063757,0.481285102787063,0.190733373374637,0.0375515636242247,0.0523186565289378,0.0240869031644888,0.0338642069632451,2.13429880958598,3.55090076996253,2.48388494479036,2.93262350151783,0.794667827129805,2.52549502089873,1.80363917275571,2.48470430933595,1.26630996576208,2.65423923467159,0.40641560981084,0.895323886140769,-0.304167166885909,1.58247043603938,-2.54812235557848,-1.8004475319499,0.991412822790766,1.1387327016527,1.28080592206333,1.48608394610783,0.942661059081628,1.03708171948642,0.496122687498798,0.628870378794719
"2350",3.03210689228963,2.62483628522748,1.48644198073729,2.00607120779396,1.64500835425773,0.87874795989601,1.00314948763031,-2.20099785466956,1.04328697155379,1.42851518366936,1.00279146834689,0.527795606241,0.338658030408356,0.119034883490438,0.417091769426964,0.173613643924569,0.341461310450566,0.125509061813694,0.470425083136738,0.195202518543247,0.0413111825981666,0.056464383969508,0.0257140798818794,0.0339298347165765,2.36833715268925,3.69587663189,2.39152791358623,2.85814465686874,0.668942112660445,2.30394184881414,1.66578846570181,2.34635394988612,0.975744185774619,2.31427252274084,0.63275019874117,1.12474572105085,0.0811163246823009,1.92518265057832,-2.58359479101433,-1.8184009183248,0.965379375099345,1.12748183055171,1.32202332729998,1.54358519084653,0.952391871778408,1.05319106491538,0.46129313019651,0.59429808228549
