"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"401",5.61509538006006,3.19393371734686,-2.25020722953788,-1.56206684034701,0.503424494404276,5.82871290871149,1.57777546886309,1.96992896897023,0.134180196286144,1.04306173208781,0.645344807005104,0.510687127757957,0.115029770368661,0.44843878533973,0.139060951340911,0.11182313822044,0.266806494116008,0.0640385631311031,0.0854153685531573,0.205636976345605,0.0292719982938634,0.0387282825244865,4.61414860965447,6.61604215046566,2.96847536742429,3.41939206726944,-3.12914724880376,-1.37126721027201,-1.83462630497519,-1.28950737571882,0.284251143492213,0.722597845316339,5.30577218024412,6.35165363717887,1.45712261128074,1.70841864018436,1.80943136601003,2.14466280163212,-0.268683041012036,0.49708908226798,0.985688615431836,1.10043484874378,0.569437373257111,0.721252240753098
"402",5.77369270640575,3.17688549735587,-2.3561885519124,-1.67661279347366,0.256095574449258,6.47905185501394,1.68413851362313,2.07162900043441,0.0659719770934224,1.07073106647692,0.687023389742814,0.525399547439758,0.119791056288996,0.470130589493468,0.139740938293148,0.120631723298207,0.272604629516151,0.0697677541594371,0.0891673017760863,0.196617695508919,0.029472446113206,0.0381746552102727,4.74390959342382,6.80347581938768,2.94209502702943,3.4116759676823,-3.2776445073196,-1.4347325965052,-1.95050503252823,-1.40272055441909,0.0196573967847733,0.492533752113743,5.94474678116229,7.0133569288656,1.55279800726086,1.82658821031847,1.90403001696061,2.25398059758091,-0.310399394408593,0.424462894667866,1.01296507209504,1.12849706085881,0.612201065530679,0.761845713954948
"403",5.84899520723778,3.0871221575727,-2.5576694707198,-1.56739480426908,0.278125183017863,6.14530071020265,1.71367170835693,1.86462907135529,0.0278820460616227,1.04190868829839,0.697918265782953,0.416190854494793,0.10598052919328,0.401815411596804,0.125821018408821,0.119570539207837,0.24790733242571,0.0684661658417274,0.0779788538833041,0.180183665230273,0.0386636169852905,0.0392520299448415,5.03326113242799,6.66472928204757,2.87940032035387,3.29484399479153,-3.34522767744953,-1.77011126399006,-1.81400400035037,-1.32078560818779,0.0437669261705032,0.512483439865223,5.65940233864826,6.63119908175705,1.58459771787701,1.85325946825002,1.71788670317841,2.02390621413536,-0.314512524877701,0.363856752752094,0.966127999007219,1.11768937758956,0.620984287091063,0.774852244474842
"404",6.49825204532963,3.18949379319897,-3.06294597484176,-1.58477785313325,0.29668369985715,6.38420552100904,1.7772770001213,1.96601980102398,-0.251388675259621,1.06033316171189,0.717714850523717,0.545861140111809,0.126702154567132,0.488331596635338,0.139921801280247,0.108541214091383,0.264952719824597,0.0782281081134379,0.0881213525587584,0.228698335992313,0.0328930402102514,0.0399718849213342,5.42836421071049,7.56813987994878,2.94115757024739,3.43783001615055,-4.02007590424702,-2.1058160454365,-1.85902458364253,-1.31053112262397,0.083942920238039,0.509424479476261,5.86489819015283,6.90351285186525,1.63037757190167,1.93741228387719,1.80067133927811,2.14655155202723,-0.626346945475539,0.218035606508903,0.995862802899795,1.12480352052398,0.639369956077902,0.796059744969532
"405",6.5489747888916,3.30779846014804,-2.94893382838732,-1.59958632779287,0.250469655688772,6.2296890076143,1.72474847616576,2.10172616039369,0.101641023181882,1.11742582479815,0.572328622136927,0.524989812011029,0.116694126702284,0.478739765879919,0.144615791090772,0.115601633591573,0.280086560570644,0.0681461622344947,0.0944257359044378,0.176237625173747,0.0280339518261318,0.0430299682583496,5.51999475734999,7.57795482043322,3.07907797181156,3.53651894848452,-3.88726376951196,-2.01060388726268,-1.88303327833078,-1.31613937725496,0.0238904538492891,0.477048857528255,5.68071934889584,6.77865866633276,1.59622281050554,1.86362285168321,1.92456637697167,2.29519381931313,-0.242132637152866,0.42274100954071,1.06247927921893,1.17237237037737,0.487989884350562,0.656667359923292
"406",4.84545686066455,2.89558266031717,-1.86425946523686,-1.55022687407655,0.575694381952739,5.80887730018814,1.43425055456982,1.9458546646432,0.411432732416011,0.980184897028437,0.694209777304948,0.470838099043031,0.105048755196517,0.424950957596836,0.132663892537903,0.10937677370288,0.249424060939964,0.056499353798635,0.0783594228970703,0.134714464381809,0.0301297833503635,0.035507131930951,3.92261418654021,5.76829953478889,2.689687100132,3.10147822050234,-2.69716334212666,-1.03135558834707,-1.81024810345084,-1.29020564470226,0.361315905495095,0.790072858410383,5.32000614074581,6.29774845963047,1.32767896440755,1.54937654992656,1.7981749651915,2.1056629355923,0.118925221285458,0.638228321377831,0.921130521661725,1.03923927239515,0.624615798720284,0.763803755889612
"407",5.89961364259523,3.27588997534557,-2.56294615050904,-1.64319690866833,0.59672130803429,5.82890078491965,1.62141960492184,1.87365285978175,0.312919364092218,1.09133419335945,0.691083708055852,0.562887199053208,0.121001419701167,0.516367501596518,0.134241418225295,0.107083848805604,0.246962492982287,0.0638805771527494,0.0784304242292406,0.152534476216309,0.029374843074772,0.0368290081758329,4.79635473245094,7.00287255273952,3.03872719273128,3.51305275795985,-3.57502645363822,-1.55086584737987,-1.90631008838991,-1.38008372894675,0.386836964375306,0.806605651693274,5.34485429867436,6.31294727116493,1.50092580458661,1.75158660554108,1.72606636559072,2.03385866786582,-0.00764115445114654,0.575158895724981,1.0337595009329,1.148908885786,0.618898852031219,0.763268564080484
"408",6.18367613833589,3.27940155275394,-2.71906387670891,-1.49202526213449,0.260226054581169,5.85017790949513,1.73215371954118,1.93563952426873,0.162086096826835,1.09095773597039,0.623549583606248,0.521027275786845,0.124507357608887,0.467943526727228,0.131433597943602,0.108806751933978,0.2474527987133,0.0696659786432072,0.0808522562074964,0.167944241630213,0.0299808041249124,0.0397044121309002,5.16246267779367,7.2048895988781,3.03536713184053,3.52343597366736,-3.63623318909428,-1.80189456432354,-1.74963511410395,-1.23441541016503,0.0469648207905716,0.473487288371766,5.36517042401706,6.3351853949732,1.6008516460387,1.87422520727934,1.78348260884348,2.10077762986479,-0.172773060769925,0.463359087858069,1.03219535988556,1.14972011205522,0.545728935829684,0.701370231382812
"409",6.83089351467157,3.24570987291132,-3.42669777187026,-1.80254468002423,0.133436555338947,6.45716588566605,1.79103444162331,2.11219753241722,-0.487712979945873,1.03818614531036,0.54239861550779,0.570265677467649,0.111963630071061,0.517968943646145,0.153985469646588,0.114976279355755,0.27998638132261,0.0870162996256841,0.108483351303747,0.258759459741975,0.0320892917490646,0.0446992782417249,5.71317278683498,7.94861424250816,3.02626115797204,3.4651585878506,-4.44191690141671,-2.41147864232382,-2.10435620053155,-1.50073315951692,-0.0919169521983332,0.358790062876228,5.90839257827374,7.00593919305837,1.62835119587515,1.9699708387274,1.90992212291274,2.33589546004396,-0.833200121159393,0.131633287128156,0.975291133482198,1.10108115713853,0.454788030154009,0.630009200861571
"410",6.90484769184756,3.27375091923719,-3.38019104531972,-1.61917134475361,0.545393218954097,6.34155167667235,1.83894393232527,2.17502459605424,0.00633020787600361,1.0952978164967,0.612898611796972,0.493638294484777,0.12735071795233,0.449254120376291,0.149554189044942,0.108884655766189,0.239780955630035,0.0785799709170947,0.0935057703100557,0.0349578234927649,0.0317647805517708,0.0393442791271784,5.93731663465739,7.87237874903772,3.02414351205062,3.52335832642375,-4.26072912125725,-2.49965296938219,-1.91229755528169,-1.32604513422552,0.331979293652367,0.758807144255827,5.87158100363749,6.81152234970722,1.69120050625299,1.99959423718979,1.99926228438498,2.36623880237715,-0.0621097367122731,0.0747108997143989,1.03303884661523,1.15755678637817,0.535783824707702,0.690013398886241
