"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"441",2.55525283012862,2.66183476107802,2.00880780252358,2.01172510682966,2.13840035056443,0.958693822736719,0.0984043396590446,-2.26002309683366,1.1540881494486,1.33644164096293,0.7946668782951,1.04794482883811,0.519600402086133,0.237691249837902,0.0790291733414125,0.246619864202328,0.105798317395422,0.17340830723985,0.0746417714908203,0.241698875455239,0.110379131653609,0.0431140112838586,0.0508847900326564,0.0487000324735913,0.021844611084784,0.034765176415096,2.08937798044633,3.0211276798109,2.50693758132885,2.81673194082719,1.52543286868701,2.49218273636014,1.80436040473463,2.21908980892469,1.79852006837432,2.47828063275453,0.812395950614711,1.10499169485873,-0.375325456233223,0.572134135551312,-2.47636619487474,-2.04367999879259,1.0726042543394,1.24176223552088,1.2403379970095,1.43999157004462,0.677752399432391,0.872389971154105,1.00512939111193,1.09076026656428,0.451460656312545,0.587740147859721
"442",2.33259065335216,2.54999682780297,1.85259155990627,2.03112294095766,1.83247939030384,0.886738028048762,0.429412694312677,-2.23166540796618,1.02782585886821,1.42718281247397,0.772747690268647,0.980596386663635,0.483488977836805,0.234797973486322,0.0611836591236389,0.247737877734268,0.0888737439107581,0.201543170513049,0.0742508578556096,0.272289477288105,0.120587792479396,0.037604164613082,0.0564096958970049,0.0605989496954477,0.0192860181986549,0.0347287292663413,1.87238662531897,2.79279468138535,2.43007685592064,2.6699167996853,1.36702531954711,2.33815780026544,1.85693040289257,2.20531547902274,1.43745477609827,2.22750400450942,0.741206346651767,1.03226970944576,-0.104274681172009,0.963100069797362,-2.4680174812258,-1.99531333470657,0.956702264894412,1.10423695534448,1.3207939518895,1.54214120779947,0.624462178407679,0.867265234022678,0.942795790994272,1.018396982333,0.415420668474776,0.551557287198834
"443",2.56711291535056,2.57921988817,1.59183621929071,2.00260315953838,1.73376229029816,0.962395679338604,0.528552639184748,-2.14963463655906,1.13444878398796,1.43475282518768,0.774105083494643,1.00112516301428,0.502384549637341,0.288387907416698,0.0722478832229966,0.291324520898333,0.104293788886954,0.200655496070536,0.0779515807410355,0.271430576700669,0.129815481984463,0.041266285630267,0.0558430205871718,0.0587218212405221,0.0216957196915556,0.0359354471653793,2.00187261681383,3.13235321388729,2.43761403705293,2.72082573928707,1.02084015832998,2.16283228025144,1.79818733331995,2.20701898575681,1.34047751799991,2.12704706259642,0.809610581086174,1.11518077759103,-0.00345129114856335,1.06055656951806,-2.40407298124861,-1.89519629186952,1.05638283369596,1.21828375323844,1.32937120600651,1.54848823269454,0.631135060030692,0.866206079676466,0.958601552418831,1.04364877360973,0.431951073193198,0.572818026081485
"444",2.16440868152077,2.5567738066112,2.03412820915142,1.92250267907509,1.7369245930005,0.858650491910143,0.707211139625203,-2.1524442484702,1.13919068855864,1.40533897782433,0.765763316261247,1.00858210990048,0.539941235995557,0.289081464176125,0.0768356322647145,0.289149945166827,0.10692617739736,0.200310603813398,0.0789056846996686,0.275992770660436,0.128579168786526,0.0430005542733856,0.0541487345707455,0.0630629970484738,0.0228753513093766,0.035909650770291,1.59780901173557,2.73100835130598,2.40617596737236,2.70737164585004,1.46739431662444,2.6008621016784,1.71292737137626,2.13207798677391,1.34431580952624,2.12953337647476,0.703995349898793,1.01330563392149,0.166265309130747,1.24815697011966,-2.40445941929179,-1.90042907764861,1.05795181408612,1.2266678005744,1.30311598921376,1.51558085307811,0.611403728099837,0.863983195257091,0.963746421334101,1.05341779846686,0.469558320485787,0.610324151505328
"445",2.4074196374906,2.64025970202134,1.92556325198748,1.9569971931502,1.71735539345994,0.911757962373244,0.598353755341689,-2.13183188193089,1.07935825101357,1.37305503640306,0.808642912420324,1.03423066267319,0.558918964779808,0.247477784744007,0.0702181605109031,0.255128819493152,0.0910167250198259,0.198032664514124,0.0771197463645441,0.265502465239814,0.119130461894868,0.0401241580450627,0.0528319171235613,0.0487284199120876,0.0202678711963165,0.0344596965559579,1.92236317939235,2.89247609558886,2.50263210741997,2.77788729662271,1.42551076578091,2.42561573819406,1.77860441211134,2.13538997418906,1.32921137101226,2.10549941590762,0.760603259498738,1.06291266524775,0.0779689234716535,1.11873858721173,-2.36532758724483,-1.89833617661695,1.00351159228155,1.16093749488468,1.27331283638907,1.48061032537626,0.689571683877831,0.885146597610595,0.994505635128409,1.07395569021797,0.49137795953013,0.626459970029485
"446",2.852457057529,2.659547011366,1.57006002625773,2.06049839920897,1.64236116443041,0.81423729005516,0.824137703758053,-2.15357205416816,1.08539035096224,1.337269255042,0.656431042240493,0.99510901014642,0.486350277742592,0.277275598361289,0.0684702997780349,0.284348207240343,0.0895436507829275,0.191330370192592,0.0721857527133277,0.272918860589886,0.121773615355532,0.0397113851918123,0.0536433880688679,0.0917241731951201,0.0206155193702695,0.0361033921493857,2.30899688474087,3.39591723031713,2.52534522380105,2.79374879893095,1.01273754006666,2.12738251244881,1.88499284367443,2.2360039547435,1.26735363885293,2.01736869000789,0.672753214737038,0.955721365373283,0.289216737001876,1.35905867051423,-2.392248340265,-1.91489576807131,1.01028128936046,1.16608337338178,1.23615527400024,1.44665407177662,0.438695453649981,0.801366083322994,0.954702592180692,1.03551542811215,0.415587629129796,0.557112926355388
"447",2.28234875737557,2.68459870646075,2.15338829611804,2.13842334761772,1.81452245188174,0.899358994647863,0.479380750604324,-2.14647650296858,1.1078909189127,1.29422469690563,0.782848567068502,1.0043467253353,0.525417742077984,0.23104674974354,0.0752266978241513,0.237069587673701,0.0989489081200962,0.182366064803427,0.0663886981766249,0.250037451017109,0.113809039284016,0.0407142671293857,0.0491114611197479,0.0503135730703009,0.0222916362491045,0.0340919002874309,1.82949712787823,2.73520038687291,2.53715437872542,2.83204303419609,1.68873190427759,2.6180446879585,1.94448348770233,2.3323632075331,1.45708496486703,2.17195993889646,0.769237146221678,1.02948084307405,-0.01069265338921,0.969454154597858,-2.36954221996525,-1.92341078597191,1.03089712257729,1.19063508989201,1.20145874381138,1.39415321142598,0.662897980326983,0.863617830493606,0.960655118287056,1.04803833238355,0.458597617514619,0.592237866641349
"448",2.29490940277166,2.58146314232621,1.76406519820644,1.90287578457067,1.62853157306549,0.864598444597602,0.659175328906831,-2.12117032683059,1.03390264059751,1.41223510628948,0.81761286737525,0.942726985844198,0.472449284097463,0.224832120571688,0.0679969642834493,0.232170007438544,0.0930515905236657,0.193256385167311,0.0750380119747592,0.267283478340053,0.118588922886284,0.0378988503991222,0.0551284697264455,0.0468419515185933,0.0218893333755311,0.0349051132004847,1.85423844645115,2.73558035909217,2.44818909233065,2.71473719232177,1.30901198362689,2.21911841278598,1.72049466714428,2.08525690199705,1.24974905813756,2.00731408799342,0.717523941127074,1.01167294806813,0.135299711360326,1.18305094645334,-2.3536046156877,-1.88873603797347,0.962226542597398,1.11091787943098,1.30821345615266,1.52452796296856,0.702706714735839,0.890951249138416,0.899823892428157,0.985630079260239,0.404035262224513,0.540863305970413
"449",2.14306538625687,2.53586759690865,2.34904583694465,2.06011322605668,1.8652192978548,0.957434909480039,0.626262909361403,-2.10919868101269,1.06265467299841,1.24600830239189,0.752926970543345,1.04776293548761,0.591624996233083,0.246709956964871,0.0717758417395049,0.250522486622761,0.0989477209763585,0.183846817655972,0.0641728375712989,0.258241457454709,0.1115834645301,0.0391108668057723,0.0483779755983197,0.0561231852210695,0.0229336499944701,0.0329459387448662,1.65951387060572,2.62661690190802,2.39518694709922,2.67654824671808,1.85802176316404,2.84006991072526,1.86617569294302,2.25405075917034,1.50487953524909,2.22555906046051,0.831656147840293,1.08321367111978,0.120109652750172,1.13241616597263,-2.32790227149169,-1.89049509053369,0.988697005449741,1.1421446083289,1.15470558222466,1.34453034048593,0.620423581121127,0.843639062366299,1.00281298149845,1.09271288947678,0.527050956293145,0.656199036173021
"450",2.39186123045219,2.58104262066183,1.63107992224899,1.76514025138264,1.73319111082615,0.83515733090912,0.521449652043302,-2.20627823111445,1.12431726087707,1.3747664156244,0.824250142254051,0.97755040782262,0.497279909664344,0.242215836756835,0.0776105669367609,0.244725722230455,0.103000400207239,0.191232121538632,0.0722378496571858,0.265179371248209,0.1189598758807,0.0437896790356378,0.0517695232481955,0.0467551866631494,0.022843982426257,0.0332281278310692,1.91711819040879,2.86660427049558,2.42892590946577,2.73315933185788,1.1514175066773,2.11074233782068,1.56325946697645,1.96702103578882,1.35837615261043,2.10800606904187,0.693571145581035,0.976743516237204,0.00169808439681274,1.04120121968979,-2.43943958784062,-1.97311687438827,1.04168364390775,1.21350595307808,1.27695226593294,1.48007309901121,0.708468434286012,0.896826048091599,0.932776202267157,1.02232461337808,0.432152779115448,0.56240704021324
