"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",2.87796946560611,2.6383639842452,1.38159305650631,1.90807082192203,1.75645390230976,0.840674910158649,0.660558942645487,-2.11047162978919,1.14045198384201,1.39297668095751,0.639159652050892,1.00673113284101,0.522258492477343,0.467038651190271,0.132526881672287,0.41771716431369,0.189087638563411,1.15168006244357,0.337979938610165,2.00644310720628,0.67164171061183,0.0617390850605508,0.0687857902562724,0.239787607829873,0.0265484785366268,0.111839503296548,1.96257370927318,3.79336522193905,2.37861129616752,2.89811667232288,0.562867414451473,2.20031869856114,1.53745905033775,2.27868259350632,-0.50083902007965,4.01374682469916,0.178234230482725,1.50311558983457,-3.27206954747883,4.5931874327698,-3.42688938258838,-0.794053876990006,1.02564207261345,1.2681136647749,1.26447536862905,1.53453683783115,-0.0378264108953103,0.914007604517099,0.954696114909226,1.0587661507728,0.303053066016109,0.741463918938576
"1332",3.0721014939045,2.87265607190917,1.45417980694838,2.02899085632287,2.09904973967958,0.674455940039864,0.261860852915635,-2.34744093378843,1.11018707367443,1.35695247577593,0.649573076962192,1.03078267594497,0.537942169428373,0.339714298014735,0.111923955349434,0.422190271595522,0.180120978030862,0.338913739617973,0.120213298958835,0.473314490319184,0.194655529955562,0.0416587678621329,0.0497028994462623,0.0945788359215837,0.0223829577741718,0.0333629492156435,2.40626146979562,3.73794151801338,2.65328511942428,3.09202702439406,0.626686874621155,2.2816727392756,1.67595373938238,2.38202797326336,1.43477881002835,2.76332066933081,0.438837874080547,0.910074005999181,-0.665835548109966,1.18955725394124,-2.72896577250133,-1.96591609507553,1.03146622055013,1.19491585279102,1.26294947315441,1.45795224643108,0.425077451305611,0.798785066014062,0.986912078707596,1.07465327318235,0.472550788965711,0.603333549891034
"1333",2.87330811675312,2.5402626822644,1.24983019220646,1.72919141320627,1.76828288594664,0.896696873522857,0.752523302346721,-2.19136233548935,1.03289703169124,1.37361389688336,0.716272765380431,0.986588570955169,0.541723987144881,0.285953760032571,0.106875199277446,0.317276141896406,0.142323688420376,0.316472658596009,0.129007269415242,0.420806301541287,0.186197161764971,0.0377762627786458,0.0592224128148456,0.0752703277700006,0.0219113206356224,0.0371177259652923,2.31283874708928,3.43377748641696,2.3307872916806,2.74973807284819,0.627968954089502,1.87169143032341,1.45023698390234,2.00814584251021,1.14799647509847,2.38856929679482,0.643842625468983,1.14955112157673,-0.072257048674202,1.57730365336764,-2.55630877254869,-1.82641589843001,0.96144703549522,1.10965683879513,1.26230713194611,1.49473538567605,0.534899534458446,0.834541127346053,0.94364238250935,1.02953475940099,0.468973244252908,0.614474730036854
"1334",2.69523970595772,2.71684813831592,1.70732780382599,1.95798922886111,1.88777624927699,1.02334460913244,0.200477015359691,-2.35802799634555,1.14971065478055,1.33141510243762,0.728851433250625,1.01743596781515,0.464667666258227,0.345829693778936,0.114651194032851,0.4060433729233,0.17880914167812,0.364760273379253,0.129149753696926,0.457940469959869,0.205408915573989,0.0419019814456942,0.0534023951172543,0.0684638713899735,0.0211012639048075,0.0381579409587053,2.01741350615101,3.37306590576444,2.49213179801153,2.94156447862031,0.911482792896327,2.50317281475566,1.60752331117199,2.30845514655022,1.17284611345365,2.60270638510032,0.770211091886467,1.27647812637842,-0.697086305761651,1.09804033648103,-2.76062947087057,-1.95542652182054,1.07044749663103,1.23484299218417,1.23075492568132,1.44030800771946,0.564911939878802,0.837436047916486,0.976077490561732,1.05879444506858,0.389878101979165,0.539457230537289
"1335",2.26702639296062,2.62811458992596,2.06252248210437,1.963810963558,1.91045830016225,0.846546615944822,0.525071588746288,-2.22601175493647,1.10575758665726,1.43104634912056,0.805355998698769,1.03205023415649,0.554572872478771,0.324251041680126,0.121820399061427,0.374072156750383,0.164791333234482,0.330703972832638,0.136762796746567,0.450086103657485,0.187969508794291,0.0386935715808702,0.0540203087811841,0.0527336789821875,0.0234519172105496,0.0386870927629851,1.63149435126757,2.90255843465367,2.38934660776557,2.86688257208636,1.32934105487362,2.79570390933513,1.64081995041841,2.28680197669758,1.26227851341028,2.55863808691422,0.57849153432155,1.11460169756809,-0.357097174422383,1.40724035191496,-2.59443199217328,-1.85759151769966,1.03246049107186,1.18425823653622,1.32898860459321,1.54094146951556,0.67481930500311,0.88702626447689,0.986084476423816,1.07801599188917,0.478746170663321,0.630399574294222
"1336",2.25416725834417,2.61637798948954,2.12789202484143,2.14854236586036,2.33623683517046,0.922206046155742,-0.151170918906264,-2.48399366379352,1.12713847286388,1.3936633440773,0.771309199701219,1.02272993512455,0.520176906746783,0.363267303965209,0.12879827275763,0.441939631092396,0.188971370522031,0.428742229127802,0.139720055444315,0.576807546093919,0.235348451221785,0.0414085281875219,0.0534329451908193,0.0569716826176651,0.0205679083928458,0.0358948522971338,1.54216334257236,2.96617117411598,2.36393337488459,2.8688226040945,1.26169034790033,2.99409370178253,1.77815847963717,2.51892625208354,1.49590206607997,3.17657160426096,0.648354737484884,1.1960573548266,-1.28171370925035,0.979371871437818,-2.94527662818822,-2.02271069939882,1.04883089625783,1.21129263215146,1.2927730091115,1.5024273425693,0.633890115609858,0.861519799670063,0.98241683467457,1.06304303557453,0.4498229962444,0.590530817249165
"1337",2.12680499928593,2.40483929082727,1.9562703190336,2.03575604378418,2.30688527202244,1.2414456000563,0.0594186815407143,-2.1856247916121,1.08892162731104,1.32271992964887,0.805649485812893,0.967479421131047,0.598040992204421,0.332928977847762,0.120599473424124,0.38252749372457,0.163409099316135,0.464514575788279,0.142302106514058,0.625516710389061,0.24495440332793,0.0379710145028996,0.0461512378009113,0.0563332900296432,0.0194610063286025,0.0394565421203674,1.47426420270432,2.77934579586754,2.16846432291599,2.64121425873856,1.20651643133344,2.70602420673375,1.71547420912456,2.3560378784438,1.39643670347741,3.21733384056747,0.962533471288749,1.52035772882385,-1.16659407082185,1.28543143390327,-2.66573542213484,-1.70551416108936,1.01698473035956,1.16594701476639,1.23528719323844,1.41634109206912,0.663966758128508,0.891489720918755,0.929335848726986,1.00562299353511,0.520706169648501,0.675375814760341
"1338",2.62987379460692,2.57030772650829,1.74905799550399,2.2197619804371,2.11130528067219,0.746125097975145,0.0930277217117779,-2.42994393205345,1.02429905966571,1.34776038061514,0.547820392361855,0.991903658280697,0.427026417893693,0.387415831366535,0.124261975358379,0.450280044913175,0.194031957037487,0.36519434046508,0.139265050658345,0.473495308981552,0.203801306746279,0.0393055442470374,0.0553505558980297,0.140186200445232,0.0205339763415352,0.039773015449501,1.87053876512851,3.38920882408533,2.32675425480586,2.81386119821071,0.866509107474164,2.63160688353381,1.83945934464362,2.60006461623057,1.39552437336064,2.82708618798375,0.473165598684788,1.0190845972655,-0.835023083892064,1.02107852731562,-2.82939449327616,-2.03049337083075,0.950086003622241,1.10430904110995,1.24352475567661,1.46073331894991,0.219071227778324,0.764868494473525,0.951657064651288,1.03215025191011,0.349071307612671,0.504981528174715
"1339",2.30359242641223,2.6178651375133,2.26029456384136,2.42143955119904,2.46432182205369,0.941342772504095,-0.117756765620296,-2.37818428713354,1.02637481857186,1.35133837396993,0.726413451636737,0.99262755199772,0.537578832844059,0.421725735232102,0.121458792291373,0.5143836797062,0.220818669020032,0.398168246017886,0.130745071442198,0.511496938766564,0.211012024812991,0.0411672360653534,0.0534562827678036,0.0946358865445469,0.0265985739428412,0.0324653855648962,1.47700998535731,3.13017486746715,2.37980590462221,2.85592437040439,1.25210255161721,3.26848657606551,1.98863495991977,2.8542441424783,1.68391205985864,3.24473158424875,0.685082432477387,1.1976031125308,-1.12029076560276,0.884777234362169,-2.791767855767,-1.96460071850008,0.948777141199437,1.11031898056341,1.25052286064546,1.46028150178809,0.484142782755648,0.865234284587967,0.940494347069752,1.04476075692569,0.473946677136862,0.601210988551255
"1340",2.93542005560488,2.82754668808113,1.24268027293389,1.68735669735171,1.2651225176055,0.583198643709264,1.30248947498054,-2.12841271871179,1.01531695524579,1.46327649283597,0.59873027845304,0.996119284924956,0.430362731421552,1.11965134991133,0.2104881413833,1.12746650553323,0.197430863193875,0.186739334521513,0.135726908256415,0.262158540701537,0.136932166678101,0.0403760264809841,0.0612590592294497,0.183454829588743,0.0300044396173746,0.0400584047600465,0.740903409778668,5.12993670143108,2.41498993096986,3.2401034451924,-0.967154077911233,3.45251462377902,1.30039220549172,2.07432118921171,0.899113421943333,1.63113161326766,0.317173903526692,0.849223383891837,0.788658735205527,1.81632021475555,-2.39679976540087,-1.86002567202272,0.939185447043942,1.09761977557702,1.34800274506393,1.58840781469239,0.129929522053486,0.848749321617852,0.937310583274902,1.05492798657501,0.351848258091861,0.508877204751243
