"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2141",2.53814678238081,2.55211151215997,1.87711364261155,2.21803146504408,1.78265275522112,0.941511519455945,0.893974331917176,-2.12229568332446,1.12849572221566,1.51611379080613,0.962882823220213,0.460198774547619,0.390805994820298,0.111885571160484,0.466971438240739,0.184664353420638,0.362548373761255,0.132200499825765,0.473825246569852,0.191879730739561,0.0423644115465708,0.0595357592195415,0.0207407205683398,0.0375216959593879,1.77216703253302,3.30412653222859,2.33281579268542,2.77140723163452,0.961849623659702,2.7923776615634,1.85608933233963,2.57997359774854,1.07205794264906,2.49324756779318,0.682398539797446,1.20062449911444,-0.0347231513597345,1.82267181519409,-2.498379955574,-1.74621141107492,1.04844272251075,1.21466110424168,1.4038012949818,1.63741195772465,0.922231010906267,1.00353463553416,0.386656250467219,0.533741298628019
"2142",2.19820887431575,2.36875134282708,2.39632392370878,2.45102345813924,2.7686304151728,0.950388249419634,-0.394809547811742,-2.66151676238086,1.08034773608442,1.44846731080685,0.947967655561724,0.50495571568512,0.457426920431081,0.131333401942721,0.58513315765977,0.227490784910989,0.455297056987826,0.152426957399807,0.622117472231194,0.247458651792427,0.0415787011266527,0.0628516449514903,0.0219503351791441,0.0385551819360866,1.30165211027083,3.09476563836067,2.11133787501935,2.62616481063481,1.24946293469563,3.54318491272193,2.0051415197137,2.89690539656478,1.87624818347666,3.66101264686894,0.651631412916012,1.24914508592326,-1.61415979338488,0.824540697761397,-3.14653571989402,-2.1764978048677,1.00185132384064,1.16499444886533,1.33037118099043,1.57704675240641,0.904944998610601,0.990990312512846,0.42938755909039,0.580523872279849
"2143",3.5833213176238,2.65007628003118,0.993033600985473,1.97108863555029,1.40565053000132,0.867273008375164,1.11353617307084,-2.05986068930684,1.04247214342516,1.50023197534499,1.02920093818353,0.52694631226347,0.367353372582249,0.12596944532042,0.436519888894402,0.175354099778646,0.320599226532397,0.128472353161456,0.452301179984958,0.182090180049185,0.044072384057655,0.0596761396328084,0.0260762523991526,0.0362634277286843,2.86330870736259,4.30333392788501,2.40317616720315,2.8969763928592,0.137454618752445,1.8486125832185,1.62739459998415,2.31478267111644,0.777276045997819,2.03402501400481,0.61546719617871,1.11907882057162,0.227025860300319,2.00004648584135,-2.41675744220324,-1.70296393641043,0.959572342477263,1.13253386087793,1.38771010360508,1.62187763424112,0.978091483481187,1.08031039288587,0.455869993915249,0.598022630611691
"2144",2.65981443279013,2.56773807621663,1.93236458534798,2.35140345317294,1.91363146346383,0.888637074868654,0.447916563173613,-2.28257226143466,1.10819693115453,1.382169929477,0.949593226203274,0.438946354450278,0.400325384519742,0.135487531446003,0.483932408792844,0.199408210714562,0.355293436777343,0.134221848448076,0.478903465387138,0.197147021861558,0.0437399241315687,0.0604865787800393,0.0245015279850134,0.0381392958139616,1.87517667913143,3.44445218644882,2.30218251458247,2.8332936378508,0.983857064114009,2.88087210658196,1.9605633601724,2.74224354617348,1.21725632738023,2.61000659954742,0.625562251910425,1.15171189782688,-0.490734228985178,1.3865673553324,-2.66898042428332,-1.89616409858601,1.02569884972206,1.19733042359667,1.26855831951162,1.50595655285752,0.901570231352647,0.9976162210539,0.364193334654913,0.513699374245642
"2145",2.37898874084482,2.29149718289972,2.18809833309216,2.26944634698661,2.22349167621943,1.1788592273843,0.332414725029603,-2.21835783437588,1.07480364845614,1.4300735379891,0.969964905981969,0.564153809465893,0.418616883270821,0.136020816886851,0.505851824881817,0.199057826825906,0.375186883795398,0.136844341369126,0.51909098281088,0.202411793994198,0.0465382338904835,0.0564859354807198,0.0293018894577678,0.0352844259411883,1.55849964963401,3.19947783205563,2.02489638180149,2.55809798399795,1.1966287563238,3.17956790986052,1.87929300640783,2.65959968756538,1.48812538398045,2.95885796845841,0.910644318300813,1.44707413646779,-0.685003601279722,1.34983305133893,-2.61508495060451,-1.82163071814725,0.987352051871704,1.1700009946247,1.32353814968566,1.54518426578211,0.912533202644744,1.02739660931919,0.494996334621164,0.633311284310623
"2146",2.46238611679192,2.51823325321621,1.83179556374161,2.08467545064607,2.03935975480419,0.762873925104601,0.539107016713322,-2.33585979446714,1.0428669632298,1.44275882394528,0.944298397602829,0.493000856817441,0.366128021101751,0.115240041952471,0.455936155807447,0.181292019610516,0.378724737706171,0.140306605438105,0.522336479747517,0.216841359271076,0.0445102339420472,0.0579156225298203,0.0240936222845751,0.0413164870900798,1.74477519543248,3.17999703815135,2.29236277098937,2.74410373544305,0.938160698359012,2.7254304291242,1.72934309220946,2.44000780908268,1.29705926890009,2.78166024070828,0.487872978445916,1.03787487176329,-0.484672483591812,1.56288651701846,-2.76086885863845,-1.91085073029583,0.959176239213165,1.13385992952484,1.33359495600777,1.56085850107238,0.897074897925062,0.991521897280596,0.412020542120884,0.573981171513997
"2147",3.37172886780836,2.51529481721841,1.01906026467135,1.89286472823016,1.79536052751678,1.14727810161722,0.444171575661386,-2.2974964448534,1.01385152725263,1.38965653787849,0.958692132404499,0.459482387752658,0.369781955689803,0.113767070916825,0.449924528823972,0.154738778677253,0.361770554769201,0.136138836263106,0.503636499313939,0.209901326600914,0.0396070592277878,0.0585336951005354,0.0213339435204158,0.0370407792999296,2.64695623465634,4.09650150096037,2.29231135822144,2.73827827621539,0.137208188176369,1.90091234116634,1.58957672202274,2.19615273443757,1.08629024016915,2.50443081486441,0.880445982541529,1.4141102206929,-0.542955962993933,1.43129911431671,-2.7089030449912,-1.88608984471561,0.939119294528022,1.09453072181749,1.27953854466785,1.50925136356069,0.916877603104484,1.00050666170451,0.386882460324796,0.53208231518052
"2148",2.98162877312005,2.75060404722492,1.49650970763685,2.07716666870174,1.73282040537568,0.734979822637815,0.990597395253021,-2.22278378499912,1.04689072402725,1.48303248952433,0.996872993366383,0.424531592364598,0.375958964774342,0.11993251404283,0.437318588274537,0.168666424566022,0.348680134435068,0.129194910841001,0.478996106968692,0.200080663177203,0.0398186365305578,0.0628225347037947,0.0225097093201593,0.0395372786057908,2.24474920216234,3.71850834407776,2.51553631970098,2.98567177474887,0.639365274618754,2.35365414065494,1.74658047655234,2.40775286085114,1.04940734188294,2.41623346886841,0.481757797389454,0.988201847886176,0.0517650255943841,1.92942976491166,-2.61494188482644,-1.83062568517181,0.971684300593278,1.12791797437206,1.36487340571745,1.61142077775969,0.952753963098871,1.0409920236339,0.347038526297248,0.502024658431949
"2149",2.87685334022781,2.60237039780537,1.8261957017775,2.24230919073642,2.06062542945928,0.903576291982284,0.539093489222502,-2.35192386192204,1.06527644611355,1.47425965774618,0.991582904077626,0.47192377469385,0.397934596104987,0.127664195309201,0.485067759640628,0.195711744917539,0.374523332110137,0.147240113432198,0.509901791334946,0.221588667364267,0.0388462082151514,0.0619825534126879,0.0226356708698971,0.038550442425135,2.09690153186204,3.65680514859359,2.35214857499933,2.8525922206114,0.875462892881867,2.77692851067313,1.85871417069805,2.6259042107748,1.32655969852341,2.79469116039515,0.614985669655176,1.19216691430939,-0.460314021793992,1.538501000239,-2.78623764995601,-1.91761007388808,0.991795123841787,1.1442019418774,1.35764464321001,1.60089132994256,0.947216989172628,1.03594881898262,0.396364907540585,0.547482641847114
"2150",3.17481161033981,2.50603942165606,1.27075430780023,2.14310355765353,1.87644006438161,0.797814319947428,0.626401483867048,-2.30436922033579,1.08936012824208,1.48699099260419,0.970010930092095,0.434668663593524,0.393360713743517,0.116467285232131,0.471346336225214,0.1905181129577,0.362193257291654,0.12447826954207,0.489848332837915,0.200902384879761,0.0452859711274787,0.0592437256669565,0.0256610753238398,0.0369356000930345,2.40382461140252,3.94579860927711,2.27776354260108,2.73431530071103,0.346915488798811,2.19459312680165,1.76968805625644,2.51651905905062,1.16654128008997,2.58633884867326,0.55383691164497,1.04179172824989,-0.333701248495265,1.58650421622936,-2.69813789470012,-1.91060054597146,1.00411946122208,1.1818369574864,1.37529130639417,1.60776280763624,0.919715222457369,1.02030663772682,0.362274887411177,0.507062439775872
