"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"661",2.94581861704697,2.60627388768112,1.69044369434449,2.18918395511772,1.70877764541519,0.981350935618166,1.07771662838709,-2.14206159082752,1.08698875003895,1.45067539975608,1.00737643210967,0.508772196359078,0.411189413218659,0.11649091820146,0.492606615705779,0.171536286803661,0.334989129602008,0.120062446281568,0.462109772334351,0.192795400622479,0.0458794388903069,0.0546535108200496,0.0272337268618071,0.033373648568939,2.1398873671384,3.75174986695555,2.37795168800626,2.83459608735599,0.724934727561163,2.65595266112782,1.85297283298255,2.5253950772529,1.05219895139526,2.36535633943513,0.746028540906293,1.21667333033004,0.171981474611758,1.98345178216241,-2.51994057604758,-1.76418260560746,1.00068414111511,1.18073675215297,1.34741395468177,1.56185046781299,0.953998327460532,1.06075453675882,0.443359845163957,0.574184547554198
"662",2.5023415475334,2.47813546475912,1.98085272918078,2.21772280251411,2.38436891255297,1.0003717230849,-0.0626688093572907,-2.60370212263992,1.0341807118354,1.44153115690142,0.951059563765178,0.489731572734926,0.384864601064851,0.116364481870939,0.471383245735625,0.182339167179022,0.274363402004385,0.137842976366787,0.340249948445851,0.150037178816236,0.0388544813642664,0.054079208643572,0.0206532829930216,0.0391000050330436,1.74800692944629,3.25667616562051,2.25006108029207,2.70620984922616,1.05694156753895,2.9047638908226,1.86033803484322,2.57510757018499,1.84661664462437,2.92212118048156,0.730199489405995,1.2705439567638,-0.729558708311158,0.604221089596577,-2.89777499311974,-2.30962925216009,0.96076228679519,1.11320954145691,1.33933902135837,1.55152059574131,0.910579129098856,0.9915399984315,0.41309556287016,0.566367582599691
"663",3.47978469480715,2.57863038586338,0.995623364861973,1.94678775724753,1.75810652307984,0.931351388068365,0.609218503362393,-2.35417846600692,1.04896054746893,1.47154101284801,0.960971254941829,0.423590236788182,0.365564761938307,0.110319071447161,0.436889317813008,0.163528912327674,0.330143569938076,0.12960981519052,0.4645150202772,0.198736994732129,0.0394745396320817,0.0563996387792973,0.0234680009634793,0.0362454916307126,2.76327776140807,4.19629162820623,2.36240500582695,2.79485576589982,0.139320301948478,1.85192642777547,1.62627108908529,2.26730442540978,1.11102512600121,2.40518792015846,0.677316150294946,1.18538662584178,-0.301230936380919,1.51966794310571,-2.74370297568189,-1.96465395633194,0.97437493472029,1.12925547542146,1.36504772458845,1.5863423040001,0.91497397305341,1.00696853683025,0.352549073191985,0.494631400384378
"664",2.9813083028146,2.84717863860602,1.80321367848679,2.20747881977023,1.79048944100193,0.685778307587271,0.808372364794348,-2.32715354757978,1.17142097984218,1.46852063132148,1.00352788793425,0.429592427755314,0.434767054892494,0.113944547066682,0.51784931663307,0.184205371368204,0.385525877881594,0.127311946657726,0.539132617693025,0.225768605823922,0.0462616273268756,0.0729557422262447,0.0221993319359484,0.0418384548711893,2.12916487522531,3.83345173040389,2.62384732635533,3.07050995085672,0.788229017885973,2.81819833908761,1.84643629188855,2.56852134765191,1.034858720354,2.54612016164985,0.436246892138128,0.935309723036414,-0.248327565883981,1.86507229547268,-2.76966001499467,-1.88464708016489,1.0841685957952,1.26569531467376,1.33226860200258,1.6187072497057,0.960017197339789,1.04703857852871,0.347589056207783,0.511595799302845
"665",3.10121148540758,2.71170062156644,1.57980465303041,2.26584156330246,1.76484909346056,0.781265174831512,0.543757507274204,-2.43621409134852,1.11656975096349,1.47377574155135,0.999368800949343,0.409469060129281,0.422159944130205,0.121963693743587,0.493282481362362,0.17099478596119,0.3583268249804,0.141857727479145,0.481172650066496,0.199537225934182,0.0440017113089649,0.0594861657159348,0.0214493920258321,0.0415551525106979,2.27377799491237,3.92864497590278,2.47265178182901,2.95074946130387,0.612970989560178,2.54663831650064,1.93069178281853,2.60099134378639,1.06252851649898,2.46716967042215,0.503224028972388,1.05930632069064,-0.399340886856128,1.48685590140454,-2.82730705417952,-2.04512112851752,1.03357297281136,1.20623124013733,1.36167553526595,1.59510461936956,0.957327992578712,1.04140960931997,0.328020961208313,0.490917159050249
"666",3.66278767358782,2.67781675270971,0.779353024616383,1.98873980874177,1.51798411600809,0.879211946639997,0.913643183898394,-2.19273300771266,1.14252208697646,1.41740933368901,0.998310890587697,0.418171549979027,0.38217732163886,0.125647179953898,0.43545810922475,0.161911075626684,0.351805137172913,0.12042164655736,0.460975682133823,0.19303620986542,0.0405081661598348,0.0557272414878068,0.0235478930128943,0.0354447784296685,2.91372012317566,4.41185522399999,2.43154828000007,2.92408522541935,-0.0741448694641277,1.63285091869689,1.67139410051347,2.30608551697007,0.82844604714918,2.207522184867,0.643185519387572,1.11523837389242,0.0101308469161008,1.81715552088069,-2.57108397904888,-1.81438203637644,1.06582196284263,1.22474180936144,1.3122863382712,1.53095339076337,0.952157020282424,1.04446476089297,0.348699784256877,0.487643315701177
"667",3.21130865966182,2.4675645881992,1.00195773786694,2.06601819991001,1.9427290621929,0.942168702255797,0.71297861825349,-2.31363324223683,1.05874259049238,1.45742942076184,0.978004666790965,0.461722337969211,0.451508788593592,0.111961243921165,0.509557257269236,0.165185278183358,0.372530397703902,0.12739264588758,0.501551440441047,0.214913217262365,0.035826757479076,0.0573433172203293,0.0213236230656735,0.0404399950748874,2.32635143401838,4.09626588530526,2.24812055011372,2.68700862628468,0.00322551361923418,2.00068996211464,1.74225505467063,2.38978134514939,1.21256948269325,2.67288864169254,0.69247911631614,1.19185828819545,-0.270062205010963,1.69601944151794,-2.73486314807107,-1.8924033364026,0.990800169564299,1.13134404631305,1.34926094665506,1.57426961905925,0.936210365582245,1.01979896799969,0.382459947622432,0.54098472831599
"668",3.08976889910214,2.55698048327126,1.49099679535856,2.11486122177911,1.49990835081197,0.791102310999654,0.925115976572297,-2.14101516705461,1.04569374321191,1.3909791065081,0.97616185113269,0.475728552872368,0.359559356227523,0.11396274563157,0.424842991662791,0.163146690724283,0.301220044867229,0.124202444992704,0.422393135649886,0.179867637930653,0.0392824591799495,0.0503474775162066,0.0209914669496026,0.0356903109706287,2.38503256089619,3.79450523730808,2.33361350183338,2.78034746470913,0.658304531699489,2.32368905901763,1.79509370795952,2.43462873559871,0.909517062872197,2.09029963875173,0.547665518813954,1.03453910318535,0.0972254306985209,1.75300652244607,-2.49355573739869,-1.78847459671053,0.971466308314779,1.12559272023485,1.29571711560638,1.49324482283821,0.935018575911469,1.01730512635391,0.405775543369936,0.5456815623748
"669",3.8311935574351,2.6316857936336,0.660404491584219,1.98211417286749,1.72069135762173,0.894221583548545,0.617489111352942,-2.31685199432006,1.10354606490266,1.40548266371561,0.979588419235838,0.457170495035953,0.401804574683068,0.124222512068295,0.461596007707937,0.163064709371631,0.327062246986053,0.131990530939648,0.453584470750352,0.190016681756927,0.0401279639412408,0.049743195395944,0.023294011065219,0.0353081605470593,3.04365659105629,4.61873052381392,2.38820966997975,2.87516191728746,-0.244323683523337,1.56513266669177,1.66250734249909,2.30172100323588,1.07964935352906,2.36173336171439,0.635520142906834,1.15292302419025,-0.271536451317749,1.50651467402363,-2.68928469056364,-1.94441929807648,1.02763260023165,1.18506742301443,1.31129075918533,1.5064405084593,0.933932157548009,1.02524468092367,0.387966500363717,0.52637448970819
"670",2.65493556288147,2.68467488025542,1.87603596219523,2.34503061190618,1.95865839860433,0.642998488123949,0.608773881372999,-2.39065079567507,1.02240549739401,1.43908052982173,0.983012503425508,0.448589059467593,0.430715025076864,0.108357190567712,0.525721080755752,0.196542632622966,0.411854687620033,0.13022045724354,0.544393839031449,0.226276989672586,0.0334574462284236,0.0595842543640498,0.0185842556460145,0.0388487664488638,1.81073411373082,3.49913701203213,2.4722947867427,2.89705497376814,0.845622643913961,2.90644928047651,1.95980705196516,2.73025417184719,1.15142321086906,2.76589358633959,0.387766391926611,0.898230584321287,-0.458238043128641,1.67578580587464,-2.83415369543334,-1.9471478959168,0.958887677800876,1.09013081021004,1.32690847337943,1.56073520733317,0.94658736235932,1.0194376444917,0.37244547722782,0.524732641707366
