"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2131",2.5193666399236,2.46958495859851,1.57718497464392,1.85867928274857,2.24299734970237,0.883429544375115,-0.0899619968179456,-2.4249793438767,1.0656649644977,1.43855701933831,0.804258343043111,0.96238898658104,0.472972395780857,0.243611883430092,0.0701635409104572,0.252437488882318,0.0956349101989739,0.207234848235986,0.0770938834783234,0.289677555400181,0.133592344378745,0.0407290656293487,0.0562988987914571,0.0498067183078236,0.0235460003243328,0.0378918344870255,2.04188734840062,2.99684593144658,2.33206441841402,2.60710549878301,1.08240749643458,2.07196245285327,1.67123485875858,2.04612370673856,1.83681704715984,2.6491776522449,0.732325532757601,1.03453355599263,-0.657730005402301,0.47780601176641,-2.68682033885904,-2.16313834889436,0.988752707461499,1.14856000695411,1.33233710228521,1.55324526678574,0.682692374192494,0.882502441772333,0.916238825945347,1.00853914721673,0.398704400186287,0.547240391375427
"2132",2.14342920156257,2.55848223967048,2.22126212119753,2.01219662861957,1.30101662453939,0.78079141513556,1.16385111728371,-1.98671759097078,1.04261606174193,1.31107780258954,0.696651019755263,1.00818975408952,0.5064079452826,0.261707241164653,0.0620186418471097,0.27189331961335,0.0868232526098915,0.208855426898221,0.0765730527964163,0.279627270079263,0.125697827601624,0.037969021365798,0.0544481519853914,0.0866107455037413,0.0192691265120862,0.0363371091251057,1.63048300887985,2.65637539424529,2.43692570165015,2.68003877769082,1.68835121475536,2.75417302763969,1.84202305350418,2.18237020373496,0.891659987818873,1.7103732612599,0.630708231654584,0.930874598616536,0.615781667928354,1.71192056663906,-2.23308533306996,-1.74034984887159,0.970790629901868,1.11975560818107,1.2085872411294,1.4222597640835,0.486093082686573,0.830763573764977,0.970422266125829,1.04595724205321,0.435187211397393,0.577628679167807
"2133",2.7703374510532,2.61925846457114,1.50409766412092,2.03817519820974,1.84153115263578,0.81967114953896,0.496031095824444,-2.22837924541067,0.999446696880778,1.35505151830487,0.666634123332553,0.995427740200361,0.519878916232289,0.265247303285295,0.0700197519402516,0.259772611521703,0.089046071904156,0.192800625585382,0.0768128086275721,0.26879382805981,0.116430156057203,0.036317989547469,0.0536115806720585,0.0827070270477132,0.0213056794397574,0.0354805017955874,2.25045273661402,3.29022216549237,2.48201975076825,2.75649717837404,0.994943345538382,2.01325198270346,1.86364489727759,2.21270549914188,1.46364192648843,2.21942037878313,0.669118044628919,0.970224254449002,-0.0308048071727839,1.02286699882167,-2.45658235128279,-2.00017613953855,0.930739243146557,1.07322615572642,1.25394372920713,1.46431181439166,0.472196044115942,0.799212275163423,0.953668608498436,1.03718687190229,0.450337132712937,0.58942069975164
"2134",2.29598954433647,2.53140661957416,2.05311942006942,2.12096245722626,1.84207970425821,0.736429955305399,0.418551121438286,-2.30582768200616,1.05521425374317,1.40190799905954,0.645522677127252,0.993595115490862,0.466644526499636,0.246138071910308,0.0679810822858541,0.257691835988141,0.0963749651114996,0.207513076243154,0.0777578465175863,0.286072813445454,0.134572180458779,0.0388092843663131,0.0572637567644032,0.0802019663011486,0.0217619430227213,0.0393242771555122,1.81355892339227,2.77842016528067,2.39816369829389,2.66464954085444,1.54804342153266,2.55819541860618,1.93206752560773,2.3098573888448,1.43535407482163,2.24880533369479,0.58402457613093,0.888835334479868,-0.142151592914805,0.979253835791376,-2.56958915570537,-2.04206620830695,0.981825003138928,1.13408918874842,1.2940463521555,1.51876015457518,0.460614268199177,0.776731681320805,0.950941707166329,1.0362485238154,0.389568943274832,0.54372010972444
"2135",2.23620102721586,2.48502988758616,2.1807303071824,2.16467143898475,1.85866988095255,0.939716712994708,0.441299106275699,-2.16838209288089,1.11727041045792,1.37398855821776,0.733103130684362,0.986179660998985,0.540575910360231,0.257128552147516,0.0706730779975562,0.271382566071581,0.102554129966458,0.18894106296712,0.0749397103432844,0.264307946396338,0.116429144401125,0.0410707491021916,0.0528044338339301,0.0639541170400205,0.0224298487404072,0.0336843951261671,1.73222906500672,2.74017298942499,2.34651065471095,2.62354912046137,1.6488204776821,2.7126401366827,1.96366534425049,2.36567753371901,1.488345397537,2.22899436436811,0.792834880721871,1.08659854526755,-0.0767444686611231,0.959342681212521,-2.3965832159071,-1.94018096985469,1.0396032730916,1.20073993839266,1.27429379263461,1.48148297435412,0.581291490257765,0.835594952590955,0.942217157467787,1.03014216453018,0.474554495912944,0.606597324807519
"2136",2.26290380429148,2.49277920185122,1.95319804396118,1.99604313290885,1.7381701862068,0.894486496842559,0.614963851448486,-2.09480459041031,1.12197976455449,1.37683092071488,0.85535021614655,0.983961191279192,0.493685713258638,0.711329848402753,0.118191578926653,0.797725483143155,0.182563311535519,0.311840329500041,0.0772243098999849,0.4491969274572,0.182472163896033,0.0424686736898545,0.0538286714184845,0.0425202098540254,0.02592905672596,0.0424853379212106,0.868697301422087,3.65711030716088,2.26112370715498,2.72443469654745,0.3896560970006,3.51673999092177,1.63821904229923,2.35386722351847,1.12696314038672,2.34937723202688,0.743126849438589,1.04584614424653,-0.265462126367627,1.4953898292646,-2.45245003164654,-1.73715914917409,1.04175389774639,1.20838385610362,1.27526772416149,1.48648267992747,0.746597815860075,0.919578491748444,0.933140240096311,1.03478214246207,0.410414450933065,0.576956975584211
"2137",2.16442864590524,2.52178502651973,2.06351520012336,1.98984808137616,1.78328714082665,0.955308455405685,0.675220584118656,-2.17912808274381,1.0380486241773,1.3486495287582,0.765361908225305,0.970665365895222,0.550719764573818,0.242228303367762,0.0795344554618276,0.241437010543133,0.0951775220708869,0.183808976536289,0.0742065938319813,0.26393835229656,0.115087577825867,0.0393992370967208,0.0513396699830539,0.0560319651845226,0.0242146174966784,0.033680301583911,1.68966117130443,2.63919612050606,2.36589749381455,2.67767255922491,1.59029865945882,2.5367317407879,1.80330013811723,2.1763960246351,1.42302154681552,2.14355273483777,0.809863531495001,1.10075337931637,0.157901413617399,1.19253975461991,-2.40469973528251,-1.95355643020511,0.963628565590524,1.11821606854926,1.25168608384087,1.45312436952118,0.631497397073113,0.854922170158472,0.923204715601733,1.01812601618871,0.484706373469353,0.616733155678284
"2138",2.51705986758483,2.54226002874272,1.69525445488566,1.94500319022644,1.53605589744653,0.971340895258866,0.848287367005966,-1.93605122881091,1.05876278637458,1.41096013747029,0.704117390405254,1.01432407669741,0.552866796920748,0.260310602819649,0.07145945171634,0.260638211102796,0.0965135324461882,0.191313010318108,0.0725338303586636,0.265294390523025,0.120324221832004,0.0418984973541902,0.0531240082786094,0.0715462844873383,0.0230046078128591,0.0339967693405271,2.00685108605832,3.02726864911134,2.4021995033787,2.68232055410675,1.18440356112418,2.20610534864714,1.75583666663191,2.13416971382097,1.16108239722304,1.91102939767002,0.829174587755885,1.11350720276185,0.328310361580837,1.3682643724311,-2.17188670360163,-1.70021575402018,0.979745749855291,1.1441525905851,1.31058621993032,1.51902139611694,0.535129115895212,0.818921691617528,0.969235045384202,1.05941310801061,0.486233129013315,0.619500464828181
"2139",2.40689881672924,2.64205354885318,1.86465053121731,1.91278473259372,1.57922283031286,0.857887551792573,0.732806334322484,-2.03479771464564,1.1105517961722,1.40418982370208,0.777056934635849,0.998379571001732,0.543830174857736,0.262156098311689,0.0733652640461091,0.267251486784485,0.0981212961605866,0.189001382002837,0.0750219722000792,0.259095719619842,0.114792758234592,0.0405915154950107,0.0511476971707848,0.0574197275494329,0.0209182148460694,0.0322608019918417,1.89307286403833,2.92072476942015,2.49825763132281,2.78584946638356,1.34083761711972,2.3884634453149,1.72046699211897,2.10510247306847,1.2087801215873,1.94966553903842,0.710844486280418,1.00493061730473,0.224978723867594,1.24063394477738,-2.25979152078544,-1.80980390850584,1.03377537127354,1.19303025227031,1.30743523582235,1.50810457525131,0.637428912861349,0.867272122021429,0.957379869903436,1.03937927210003,0.480599002953726,0.607061346761746
"2140",2.4796381348946,2.51230562472256,1.74275924184386,2.13496259005746,1.6843189749487,0.846195822710428,0.685831275057818,-2.12129122004563,1.04330281837003,1.41154431125914,0.832453857646436,0.978838265082035,0.513677171545433,0.254619414703691,0.0679781279242049,0.259009274367556,0.0922115649843986,0.183207400164829,0.0729859923367664,0.256515718327204,0.112685626421372,0.0395347511973801,0.0540505881220531,0.0475339604989885,0.0221161531123086,0.0345727521863139,1.98058408207536,2.97869218771383,2.37906849399112,2.64554275545401,1.23510106408345,2.25041741960427,1.95422792268804,2.31569725742688,1.32523247062563,2.04340547927176,0.703143277730366,0.989248367690491,0.183060467136498,1.18860208297914,-2.34215504783152,-1.90042739225974,0.968622363667153,1.12374111072339,1.30948301135204,1.52156028400157,0.712686581732566,0.905063292557757,0.93549060498191,1.02218592518216,0.445914577260258,0.581439765830609
