"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"581",2.92224324795844,2.65374000353413,1.53704027838789,2.24379872813688,2.11141955838372,0.728245381375592,0.502574018516112,-2.16168121503215,0.96641706656927,1.49672212304028,0.98222161076241,0.463962796507237,0.380081464206349,0.118279994870299,0.446351832953209,0.178969075565908,0.371049215442869,0.130740733793473,0.487535776911828,0.206567941315334,0.0384866100403045,0.0553875197459345,0.0215943340131765,0.0359443516736694,2.177283578114,3.66720291780289,2.42191121358835,2.88556879347992,0.662190685799601,2.41188987097618,1.89301934002771,2.59457811624606,1.38416309611569,2.83867602065174,0.471993543140385,0.984497219610799,-0.452996104231071,1.45814414126329,-2.5665543800102,-1.75680805005409,0.893852178380057,1.04487293217653,1.39200609465101,1.60931559294633,0.939896716096584,1.02454650542824,0.393511867226845,0.534413725787629
"582",3.22475747090701,2.69896053465632,1.27404576087381,2.0068511846711,1.2941259989945,0.733247493444705,1.2519749165818,-2.08294422758846,1.13072824114369,1.45356984123146,1.02682803340843,0.440257338551974,0.404427055662577,0.108239148692652,0.467450118818022,0.163859819543422,0.321607475924104,0.121148998798155,0.430327545595379,0.182645846431609,0.0387980178249994,0.0697752206912651,0.0213165362657133,0.0421126779793345,2.43208044180836,4.01743450000566,2.48681180321872,2.91110926609391,0.357843527990488,2.19024799375714,1.68568593836599,2.3280164309762,0.663775346183258,1.92447665180575,0.495795455800322,0.970699531089089,0.408532927214862,2.09541690594875,-2.44093008659442,-1.72495836858251,1.05718482630133,1.20938772815443,1.32304682055911,1.59696939708058,0.985047622327632,1.06860844448923,0.357716489712479,0.52279818739147
"583",3.41007560147825,2.58632896087103,1.22843422341762,2.10481385965041,1.67735988028328,0.71236510501999,0.959206142768112,-2.1372134357306,1.01835753928637,1.37131936933408,1.00423413803379,0.529002961726481,0.389328131992798,0.129326666722394,0.455395120527467,0.173280867418869,0.331863827070106,0.122147009074021,0.456400322482601,0.189210694673484,0.0425613247376615,0.0533911307155334,0.0268363259696413,0.0341891483899847,2.64699246277236,4.17315874018413,2.33284869409514,2.83980922764692,0.335859787183789,2.12100865965146,1.76518335950943,2.4444443597914,1.02690677922587,2.32781298134069,0.472956967234909,0.95177324280507,0.0646615107022136,1.85375077483401,-2.50806639729063,-1.76636047417057,0.938262668417251,1.10528971548104,1.27056593463423,1.48006235760775,0.951634939133291,1.05683333693428,0.461992230882111,0.596013692570851
"584",3.04429982136103,2.81381862255757,1.58835289672777,2.11910814335259,2.23020583633006,0.586684438789251,0.242389425268482,-2.57421221249724,1.05053238863606,1.45112975933829,0.97867738569023,0.4057719698001,0.35592468548254,0.111764493993102,0.429239229693438,0.164921168017624,0.370871945310002,0.133690406039182,0.511462528581069,0.219713584457789,0.0390481957534873,0.0547365558166673,0.0202387273359564,0.0385202469558971,2.34668743781525,3.74191220490681,2.5947602143311,3.03287703078405,0.747044006528633,2.42966178692691,1.79586265403804,2.44235363266713,1.50329682352246,2.95711484913766,0.324651242952455,0.848717634626047,-0.760077130750412,1.24485598128738,-3.00485083803451,-2.14357358695997,0.976719322006143,1.12992368913783,1.3477159581122,1.56247877437532,0.939009480111755,1.0183452912687,0.330272285766542,0.481271653833658
"585",2.91633674709677,2.63475280317193,1.68003280134195,2.13914585488582,1.74849906851902,0.729431863959714,0.757705826412593,-2.13901788166828,1.04496390484179,1.39352506472536,0.988046123131542,0.543824153726362,0.359597127384022,0.113551081600249,0.438429672551868,0.170390169455956,0.323917448896261,0.123431396772408,0.445696262438424,0.184979331452847,0.0386792973507424,0.0537553385189889,0.0218723050834378,0.0345035041599003,2.21152637742409,3.62114711676945,2.41219268323544,2.85731292310842,0.820710643140288,2.53935495954361,1.80518112275215,2.47311058701949,1.11362086868235,2.3833772683557,0.487506326285796,0.971357401633633,-0.115858847966718,1.6312705007919,-2.50157737131586,-1.7764583920207,0.971837200256293,1.12359308959796,1.29204909148995,1.50297083818888,0.945176405168003,1.03091584109508,0.476197285572958,0.611451021879767
"586",2.54192355676167,2.72806207893538,2.01089036927383,2.51481337597787,2.79238600112082,0.740643645857199,-0.136244014194137,-2.54751041926392,1.17712774772398,1.54575631533176,0.959474845333173,0.418164051072483,0.479088432048421,0.120040561516167,0.569134044162795,0.212102547221995,0.493280002188384,0.143657657857505,0.627386153240448,0.249185727287934,0.0427373833213209,0.0606848213199326,0.0181507119787206,0.0410969836109728,1.60291022994677,3.48093688357658,2.49278257836369,2.96334157950707,0.895387642714756,3.12639309583291,2.09909238342276,2.93053436853298,1.82555719683158,3.75921480541005,0.459074636456489,1.02221265525791,-1.36592087454542,1.09343284615714,-3.03591444474827,-2.05910639377957,1.09627341960558,1.26394538960934,1.43127507505079,1.66939439387864,0.923899449854881,0.995050240811466,0.337613963194976,0.49871413894999
"587",3.37162545210893,2.77774122666019,1.37017164390652,2.24742712173165,1.75338846767801,0.753671341847027,0.813958032588544,-2.24205848903507,1.08271102721849,1.43166103430296,1.03193525299211,0.448364014458605,0.426719550413421,0.120959260767482,0.500095772431721,0.185856252091632,0.34412129517533,0.125267752887464,0.45592831243815,0.194647191309768,0.0383381218593853,0.0563998517904416,0.02353185340916,0.0386405429742988,2.53525513329862,4.20799577091923,2.54066107555593,3.01482137776446,0.389983929940351,2.3503593578727,1.88314886763205,2.61170537583125,1.07891072913436,2.42786620622165,0.508146546187598,0.999196137506456,-0.0796614597902306,1.70757752496732,-2.62356698400221,-1.86054999406792,1.01011655910905,1.1605226722493,1.3252773094496,1.54658447898173,0.985812820310154,1.07805768567406,0.372628550228979,0.524099478688231
"588",2.75284218337253,2.79345588287788,1.87594284977695,2.36274921789718,2.16409463676687,0.696527786478944,0.0440537948112874,-2.43586451401554,1.05036071464772,1.39980533644104,1.00540830735292,0.480430583597827,0.433149273295563,0.123416768753424,0.522722420674441,0.20505518089548,0.641000682883713,0.147406409392645,0.914238776918911,0.355273287655499,0.0424848914125326,0.0521289446724889,0.0233112758172818,0.0420683651327656,1.90386960771322,3.60181475903183,2.55155901612117,3.03535274963459,0.851406905255042,2.90047879429885,1.96084106334204,2.76465737245232,0.907733298314793,3.42045597521895,0.40761122406936,0.985444348888528,-1.74785420794978,1.83596179757235,-3.13220015782032,-1.73952887021077,0.970305554205615,1.13702083440972,1.30127234141635,1.50579929931968,0.959718206751051,1.0510984079548,0.397976587937606,0.562884579258047
"589",2.7387442430465,2.66909234011492,2.14089242756312,2.33938532602814,2.62246367091181,0.768789438949448,-0.199534251954242,-2.80425955927753,1.08756128475096,1.5243280246551,1.01963363203513,0.419830461121989,0.426751004908093,0.125123307142899,0.536154434015357,0.205822088921497,0.441453288735722,0.154395168298029,0.610752248225315,0.240633608205192,0.0372084100833991,0.0660623124162062,0.0205118731209872,0.0373805446105186,1.90231227342664,3.57517621266636,2.42385065811484,2.914334022115,1.09002973689302,3.19175511823322,1.93597403174201,2.74279662031428,1.75721522498979,3.48771211683382,0.466174909085312,1.07140396881358,-1.39660865847586,0.997540154567375,-3.27590143135971,-2.33261768719536,1.01702422859073,1.1629905314332,1.40019278052638,1.65946858108739,0.979430360717993,1.05983690335226,0.346564593685373,0.493096328558606
"590",3.5801344446868,2.72167777644053,0.680987952151516,1.96460268069615,1.67324315614757,0.612896515828568,0.835570025374174,-2.14930989998065,1.07544472030481,1.46539509496467,0.977115198899535,0.388767306172465,0.351183836716253,0.11454481607552,0.406874061940025,0.161405903648776,0.329207726232785,0.117569986661703,0.447437527472723,0.18751556136218,0.0368434054975835,0.0592700476144779,0.0197096984529768,0.0394632496524012,2.89181412472294,4.26845476465066,2.49716993693251,2.94618561594855,-0.116485209250934,1.47846111355397,1.64824710954455,2.28095825184775,1.02799601273131,2.31849029956383,0.382459341971631,0.843333689685505,-0.0414075284723632,1.71254757922071,-2.51684040025052,-1.78177939971078,1.00560273131645,1.15013743540392,1.35371116128217,1.58629318111893,0.9384841899317,1.01574620786737,0.311419336853759,0.466115275491171
