"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"111",6.28566170036693,3.26083217401726,-2.9062832541394,-1.39516831495344,0.254477967379303,5.82991729800821,1.63167054652993,1.90235427814628,0.14011746352765,1.06766233661469,0.706440852961387,0.534137220040734,0.113610077264587,0.490657640143441,0.133871714117148,0.10986805417314,0.250598911160834,0.0638749076457672,0.0769199785241068,0.181927651802432,0.030516927027343,0.0375537736788219,5.23875274908709,7.33257065164677,3.03815642257867,3.48350792545585,-3.86797222882054,-1.94459427945825,-1.65755687462305,-1.13277975528383,0.0391365811999496,0.469819353558657,5.33874343213297,6.32109116388344,1.51115818139443,1.76179357342762,1.75741043467075,2.05925248205293,-0.219064908101541,0.46585588713569,1.0078491596411,1.12747551358828,0.632835456550896,0.780046249371878
"112",6.26543917941328,3.41818884233248,-2.86771905589971,-1.63482154461104,0.246509449147522,6.34299603636952,1.70583999187962,2.02922568448438,-0.22436719603744,1.06473754945124,0.656188305783536,0.510158473890547,0.118471268077252,0.456645627614644,0.136958445420519,0.112434836768078,0.261371592346722,0.074184806076983,0.0903176235139899,0.217662659475101,0.0293851904201147,0.0392085664964715,5.26552857058781,7.26534978823875,3.18598515690107,3.65039252776389,-3.76274448602441,-1.97269362577501,-1.90326009763525,-1.36638299158682,0.0261371690820898,0.466881729212954,5.83070771536994,6.85528435736909,1.5664622808927,1.85761898858973,1.85970483860589,2.21419915305374,-0.589881045143742,0.217455174939041,1.00714257622781,1.12233252267466,0.579339515450452,0.73303709611662
"113",4.74636173026,2.90583335351791,-1.55974289038685,-1.82768074773878,0.492996209417968,5.96753900820374,1.58301657530132,2.07451463081156,0.449685309315263,1.04518524914576,0.629226050794596,0.486500451859629,0.11346437821854,0.425880894310612,0.156751833036192,0.124142907900584,0.2856658991785,0.0600817229627302,0.0893716397774705,0.128163690552386,0.0291385245891637,0.0394808852184899,3.79282084461512,5.69990261590487,2.68344317220957,3.12822353482625,-2.39446944323565,-0.725016337538053,-2.13491434048972,-1.52044715498784,0.249676109932823,0.736316308903113,5.40763384581388,6.5274441705936,1.4695298515913,1.7052674873975,1.9065378428635,2.25729112567076,0.167829257653405,0.663577725549101,0.988073740951,1.10229675734052,0.551843515766356,0.706608585822837
"114",7.00359726407467,3.29418501665537,-3.73429835136115,-1.52497465551375,0.275506176599224,6.44357094833636,1.72662186464312,2.1242979183378,-0.364848594906994,1.00825143122557,0.649416894437064,0.592482944832551,0.122427055862053,0.54163795019212,0.145944735365123,0.11052326605458,0.282958773893052,0.0813086814484098,0.101585251364914,0.274486758164412,0.0354551911116051,0.0420694380661957,5.84233069220287,8.16486383594647,3.05422798716575,3.53414204614499,-4.79590873373771,-2.6726879689846,-1.81102633682939,-1.23892297419811,0.0588805751322482,0.492131778066201,5.88897175150598,6.99817014516674,1.57439029675572,1.89357306736897,1.93423700097213,2.33303449555886,-0.76288186387768,0.233736211812908,0.938759256646828,1.07774360580432,0.566960795827321,0.731872993046808
"115",6.15771322474389,3.08980528979664,-2.96507904217689,-1.84515927419609,0.307445623367887,6.56520290126559,1.72551464471868,2.1823171204251,0.274135353631304,1.05401258742811,0.547664180030529,0.580358511737242,0.112648229746405,0.540929779606373,0.157819105045556,0.122083459037808,0.310494657134421,0.0673072198647246,0.100654557052909,0.163943522464385,0.0280890515384652,0.0437510897663133,5.0202105417389,7.29521590774889,2.86901475949368,3.31059582009959,-4.02530141020538,-1.9048566741484,-2.15448472008538,-1.5358338283068,0.0681620436537828,0.546729203081992,5.95663337328212,7.17377242924905,1.59850936977478,1.86261078316865,1.99368869939142,2.3887921998827,-0.0660135457537004,0.557204133307501,0.998958046412718,1.1090671284435,0.461912044088554,0.633416315972503
"116",6.25748001816323,3.31169726119541,-3.0234950014519,-1.62489538339919,0.402127350968759,6.13700235274938,1.74933284958922,1.92836974346554,0.226368873537272,1.07863796030472,0.655533576390166,0.566052837233429,0.114899377788944,0.524154487397266,0.133949427774163,0.119653541210369,0.281472905529856,0.0672588638971225,0.0825883638557589,0.169759395538191,0.0273291878549943,0.0386643551451983,5.14801645718571,7.36694357914075,3.08649448072908,3.53690004166174,-4.05083779675054,-1.99615220615326,-1.88743626183655,-1.36235450496183,0.167606410196436,0.636648291741083,5.58531545791087,6.6886892475879,1.62235018590231,1.88625454926055,1.77310443191303,2.09723116167572,-0.119762796692312,0.523434078227059,1.02507275210893,1.1322031685005,0.579751440305577,0.731315712474755
"117",7.06366524153629,3.42497363693757,-3.60636656278857,-1.67448897869111,0.307183666892896,6.38668331159917,1.77504791523579,1.97655687648252,-0.0695713441724533,1.08881030034845,0.661062544291111,0.551511828905296,0.12768540543079,0.497079690175097,0.145011526119545,0.116388983555637,0.267076994220583,0.074761386626555,0.0860997680135059,0.184480368034933,0.0314846120175241,0.0393828389247771,5.98270205688191,8.14462842619067,3.17471024229322,3.67523703158192,-4.58064275553177,-2.63209037004538,-1.95871156988542,-1.3902663874968,0.0790612591238473,0.535306074661944,5.86321240292683,6.91015422027152,1.63440075590474,1.9277983627943,1.81480466110976,2.15272594879789,-0.407845464292039,0.285496526675404,1.0271004607941,1.1505201399028,0.583872179998548,0.738252908583675
"118",5.24365260037572,2.97351772387553,-2.1925140968304,-1.61861330005072,0.393273506534031,5.87891090939078,1.58128551740206,1.89431928727104,0.261697356675383,1.02198169059033,0.652897031139315,0.473874384134952,0.112235637599132,0.425409948608413,0.130248460633865,0.104872999276249,0.248064782929635,0.0624416201237023,0.0776252240458973,0.158947522133472,0.0296274086964662,0.0371080679314272,4.31485880747121,6.17244639328023,2.75353587418123,3.19349957356983,-3.02631759610288,-1.35871059755791,-1.8739002828931,-1.36332631720835,0.187722427952583,0.598824585115479,5.39270393484869,6.36511788393286,1.4635161772652,1.70853177189883,1.74812341309054,2.05274154859752,-0.0664139482631452,0.53873473203935,0.96391196954526,1.08005141163541,0.580165217993717,0.725628844284912
"119",5.34221143893551,2.97378170922108,-2.03304165260876,-1.57316405844285,0.376498161927567,5.99454635506726,1.70325201856509,1.89616026438086,0.276011639175609,1.06827093534582,0.67152975636434,0.504884479229279,0.123858094677565,0.446622424530499,0.12600739312364,0.106495359003946,0.25431470844733,0.0712610079157195,0.0789943910140462,0.160641767301283,0.0321786241272255,0.0398149446353817,4.35263785964612,6.33178501822489,2.73101984365305,3.2165435747891,-2.90842160468854,-1.15766170052898,-1.82013854896519,-1.32618956792052,0.167767258279833,0.585229065575301,5.4960895265105,6.49300318362403,1.56915379986511,1.84881012874292,1.74748386441081,2.05748609268512,-0.057399753880518,0.554033196245875,1.00520083205645,1.13134103863518,0.593492464878992,0.749567047849688
"120",4.73164117810969,3.11774298390359,-1.52486286398089,-1.64112867634676,0.473762348094719,5.92389044558221,1.65881147153673,2.04407501634424,0.312919210339577,1.0426741523292,0.662653162774905,0.445609167746108,0.118602071157253,0.390803909334919,0.148346315645943,0.119533585091285,0.27367141001862,0.0630448093580115,0.0863014455057792,0.151804070530819,0.0285194749491582,0.0379725888703613,3.85824720932732,5.60503514689207,2.88528292443537,3.3502030433718,-2.29083852627734,-0.758887201684452,-1.93188745501281,-1.35036989768071,0.239476521315801,0.708048174873637,5.38749448194572,6.46028640921871,1.53973385586572,1.78709813232933,1.88173382414128,2.22042172959793,-0.00605437349056571,0.574095786467941,0.986775981428847,1.09857232322955,0.588226888588997,0.737079436960813
