"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1281",2.25794529767474,2.52855360257484,1.81226549657246,1.95138358573371,1.78968465432354,0.974336892865813,0.435391922420121,-2.24689023302179,1.07031815493469,1.45749977228275,0.811063157330154,0.959804677087677,0.485335233770474,0.264395345131644,0.0711927878889851,0.269084779586588,0.099746284969016,0.206671578156988,0.0750725978183185,0.276223148903001,0.127188533202945,0.0407071390333088,0.0569763045504026,0.0488261244327173,0.0233570490420863,0.033390845929007,1.73973042121672,2.77616017413276,2.38901573831243,2.66809146683725,1.28485932858275,2.33967166456217,1.75588086719444,2.14688630427298,1.38460836113585,2.19476094751124,0.827194601141909,1.12147918458972,-0.106005449429761,0.976789294270002,-2.49617975809957,-1.99760070794402,0.99343341710431,1.1531532290528,1.34999722230571,1.57356293117115,0.691304704773321,0.887452954787135,0.914024860965188,1.00558449321017,0.419889175749621,0.550781291791328
"1282",2.5558744690018,2.59498638144414,1.71122698065495,1.89465128430072,1.71639053859154,0.941248292878129,0.597652473828959,-2.18974536223349,1.17018643486708,1.40521923416024,0.774938292979626,1.00600909902868,0.511909012415771,0.171347172730184,0.0527518950785901,0.18341558454635,0.0855241934424751,0.0172266246769087,0.0676799470589267,0.11778648503598,0.0604158485101229,0.0404393252537582,0.0544362775976664,0.0539144204413535,0.00178972122839706,0.0292640160814522,2.22003401045064,2.89171492755296,2.49159266709011,2.69838009579818,1.3517324349441,2.07072152636579,1.72702386515347,2.06227870344797,1.6826263542248,1.75015472295828,0.808595596642632,1.07390098911363,0.366790963158438,0.82851398449948,-2.30816042531333,-2.07133029915365,1.0935500872078,1.25219348282738,1.30247408871673,1.51606938914188,0.645789710773554,0.86097574336613,1.00250124542102,1.00951695263634,0.454551540896125,0.569266483935418
"1283",3.04781317458864,2.65214445043387,1.06819462917764,1.88036173293021,1.83634529781096,1.03544606022751,0.44327556324727,-2.11279370742365,1.05995773418371,1.31797138727515,0.758701519009115,0.966778486041731,0.557203431418978,0.296407812048646,0.0686662045748668,0.301907789899461,0.0926881970853782,0.183384833739049,0.0723427127383781,0.254273009902215,0.111460078249167,0.0401932493671503,0.0513179282511809,0.061256714970476,0.0208851515724522,0.0318798615651238,2.4668538629733,3.62877248620399,2.51755868946713,2.7867302114006,0.476455360974697,1.65993389738058,1.69869286664287,2.06203059921755,1.47691102368242,2.19577957193949,0.893654343260287,1.17723777719473,-0.055099536161071,0.941650662655612,-2.33125546079201,-1.89433195405528,0.984035286069681,1.14173791749203,1.22113052941214,1.42249213809453,0.610820145836553,0.855433707869049,0.925843588959725,1.00771338312374,0.494718902751335,0.61968796008662
"1284",2.59788454030236,2.64649206666507,1.7054959544258,1.97588079250453,2.14251362988612,1.00262657675962,0.105192409760291,-2.44925557788542,1.12055796873989,1.41941664155498,0.782809915616283,0.998648917947474,0.488735330514768,0.255697416387825,0.0756721244059115,0.258989813570485,0.100540683142228,0.230903071799692,0.0782383998093539,0.321990755329142,0.146196938258028,0.0420008277877788,0.0568155401328962,0.0586818279041968,0.0224057743759827,0.0370130435059503,2.09671760418223,3.0990514764225,2.49817470282949,2.79480943050066,1.19787591982765,2.21311598902395,1.77882105354577,2.1729405314633,1.68994360915872,2.59508365061351,0.84927931313329,1.15597384038596,-0.525909470684827,0.736294290205409,-2.73580157687115,-2.16270957889968,1.04118750989012,1.20597889369512,1.31231439431204,1.53525985164508,0.638446393842635,0.873965066560705,0.954733600170548,1.0425642357244,0.416189765243105,0.56128089578643
"1285",2.23045224284658,2.56094361838301,2.08584282189533,1.98877772695509,1.57046273543868,0.831163530188706,1.00039423176421,-2.01222302098499,1.03312197247514,1.48461916835607,0.765345021104148,1.00640463811923,0.539182647088422,0.24644736342921,0.0692088934526665,0.257255754413692,0.0968360449289662,0.207603243502167,0.0828365721699189,0.288905021157283,0.125139699787881,0.0398558222375307,0.0582715988091112,0.0582108888938003,0.022970663745854,0.0369216224499987,1.74741541052532,2.71348907516783,2.42529418721578,2.69659304955023,1.5816215432445,2.59006410054617,1.79897907889431,2.17857637501586,1.16356037817444,1.97736509270293,0.668803848735665,0.993523211641747,0.434140390295931,1.56664807323248,-2.25749683256924,-1.76694920940074,0.957884854342833,1.11426859415496,1.37468951136564,1.60333955909847,0.625244047722398,0.857657057468954,0.961382137177351,1.0514271390611,0.466816267086425,0.61154902709042
"1286",2.59184553528593,2.78806027025324,1.79368987461602,1.9910444236663,1.93315528852998,1.03438849207668,0.352886288030543,-2.27489138568515,1.09179689504989,1.42877400564946,0.802037241177485,1.04096336356875,0.524487645807422,0.249414808834982,0.0721614990740212,0.254268847880161,0.0967453437840756,0.197662375812009,0.0833254590458343,0.278289656162446,0.13004205608291,0.0399849994649098,0.0559062873460362,0.0509164225702193,0.0201710604862981,0.0360564917795462,2.10299250996937,3.0806985606025,2.64662373206816,2.92949680843832,1.2953229327709,2.29205681646113,1.80142354984951,2.18066529748308,1.54573703193844,2.32057354512152,0.871070592346842,1.19770639180651,-0.192561438047852,0.898334014108937,-2.52977381560766,-2.02000895576265,1.01617295692693,1.17304879244715,1.32329413794154,1.54266168094351,0.677538362010978,0.881853800379427,1.0014280850156,1.08049864212189,0.453816921919512,0.595158369695333
"1287",2.51335363760244,2.63759103559795,1.7974121896845,2.01254435194929,1.68239277576784,0.815213374246953,0.644515480869438,-2.23164009581557,1.09852110782649,1.36273170322814,0.760305654219975,0.999867906113178,0.505793308130459,0.307106269977499,0.0710057193321168,0.311800916107513,0.0886521214544417,0.203157748305935,0.0818509861196325,0.281007063160244,0.130510657779516,0.0390945154998043,0.0562130064409816,0.0673059285489227,0.0205409426949614,0.037594147149819,1.91142534844654,3.11528192675833,2.49841982570701,2.7767622454889,1.18628239411378,2.40854198525523,1.83878619389858,2.18630251,1.28420358908821,2.08058196244747,0.654785441452473,0.975641307041433,0.09374163707536,1.19528932466352,-2.48744098506342,-1.97583920656771,1.02450721373128,1.17788201797558,1.25689051422994,1.47748564728475,0.594298314725638,0.864172332081845,0.959607658431053,1.0401281537953,0.432108779716813,0.579477836544104
"1288",2.53943997354129,2.56973839820957,1.77873950550839,2.08142971538674,1.86522895745341,0.837440010582364,0.457369243610992,-2.22977668047913,1.11436064199298,1.46260321812931,0.727557084559775,0.985735510388343,0.494167030545824,0.263576719379977,0.0687449706337338,0.272759672391191,0.0956178972958193,0.206565082324243,0.0772279247297156,0.283621927977405,0.126562850131622,0.0414921325987877,0.0578886567592455,0.0690710013378405,0.0200251616160619,0.035390078970784,2.02282960355654,3.05605034352605,2.43499825576745,2.70447854065169,1.24413054762165,2.31334846339512,1.89401863668694,2.26884079408655,1.46036139609789,2.27009651880893,0.686073278112121,0.988806743052606,-0.0985297352247211,1.0132682224467,-2.47783986673711,-1.98171349422115,1.03593265318472,1.19872622665712,1.35343073437032,1.5805819384451,0.562088318824415,0.837025221971383,0.946486193620862,1.02498482715582,0.424802475763088,0.563531585328561
"1289",2.38565928439987,2.61747675524033,1.80768678067683,1.95430123874563,2.03495099017763,0.992146317923689,0.371473728688598,-2.28268077561345,1.0949175087829,1.51179495580823,0.780586671941836,0.996442658450163,0.540038003593097,0.236045727419734,0.070094248851582,0.242333586704263,0.0899643574484845,0.213004783241461,0.0818659533487338,0.284868838562377,0.131985786434089,0.0388241845055774,0.0585054367396484,0.057633303566459,0.0191082047337632,0.0363602914493255,1.92300965865719,2.84830891014255,2.48009202749123,2.75486148298943,1.33271295073647,2.28266061061718,1.7779710981466,2.13063137934466,1.61746161502437,2.4524403653309,0.831689049360171,1.15260358648721,-0.18686919489366,0.929816652270857,-2.54137291702427,-2.02398863420264,1.02140616685725,1.17371951525225,1.40136532027395,1.63092660803139,0.639740054539331,0.870709907538798,0.958990577171987,1.03389473972834,0.468771832352418,0.611304174833775
"1290",2.83271258585896,2.69682820639702,1.50011469842101,1.96537739880173,1.94073041646189,0.901693087754908,0.25430389915261,-2.23445028198095,1.08079599518536,1.31883212791553,0.726403847538919,1.01861217688692,0.518703663876495,0.267041402515176,0.0672307294711904,0.273689734734736,0.0897991446987181,0.195726337293059,0.0714391946928776,0.262502237115178,0.120186677792116,0.0383146847274076,0.0512920626437252,0.0670080096455007,0.0193507937199663,0.0344670985099093,2.30931143692921,3.35611373478871,2.56505597663349,2.82860043616055,0.963682818340925,2.03654657850109,1.78937107519224,2.14138372241122,1.55710679536749,2.32435403755628,0.761672266156868,1.04171390935295,-0.260200485593138,0.768808283898358,-2.47001617045349,-1.9988843935084,1.00824879123186,1.1585632369383,1.22203586373463,1.42329552940182,0.566949981606209,0.833387873414629,0.980684621195787,1.05653973257806,0.451148150797073,0.586259176955917
