"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1191",3.25177133160557,2.52887868277717,1.26816942723387,2.18705439610786,1.83454622808149,0.983660657449171,0.720903011969394,-2.1896387752763,1.10174579620743,1.37495571319849,0.978151768030206,0.505311188431381,0.373266213945971,0.129896594206607,0.443035160440252,0.176529135172649,0.312737660535512,0.122977653861812,0.43180974743072,0.183234294749203,0.0462963967640092,0.0499152748872818,0.023807613409393,0.0332988311071842,2.52016955227147,3.98337311093967,2.27428135813222,2.78347600742212,0.399820512770974,2.13651834169676,1.84105729116946,2.53305150104625,1.22158041343189,2.44751204273109,0.742624455880019,1.22469685901832,-0.125444092994818,1.56725011693361,-2.54877799298474,-1.83049955756786,1.01464110806355,1.19632822858654,1.28052131807758,1.47635434613095,0.931488845747796,1.02481469031262,0.4400454794613,0.570576897401462
"1192",3.44161586171776,2.78129925979414,1.16524246464536,2.12769529117426,1.6339761151029,0.654157578450225,0.898555194540374,-2.30375087799546,1.1142832637421,1.4093541738592,1.03692484445708,0.447641199414087,0.331353488841213,0.115107636846581,0.405845864240783,0.163782144587908,0.307769052443339,0.130156298974898,0.440723281696807,0.189550000816538,0.0427716240065307,0.0577683440316509,0.0216342097105318,0.0379758981586006,2.79216302358898,4.09106869984653,2.55568829157484,3.00691022801344,0.369784570733422,1.96070035855729,1.80668228778196,2.44870829456656,1.03074877231396,2.23720345789185,0.399051232459425,0.909263924441025,0.0347375624146319,1.76237282666612,-2.67526887959587,-1.93223287639504,1.03352679891699,1.20134977937372,1.30055705124565,1.52725263799227,0.994521793424435,1.07932789548972,0.373208439023229,0.522073959804944
"1193",3.12279808534951,2.65549166199267,1.16003144787369,2.14729032165083,1.66094524278168,0.804496200701301,0.695921294687892,-2.27383268463069,1.0268218432944,1.47759585341465,0.938853282107082,0.407461245518547,0.341511734464934,0.107314715573835,0.41490855118063,0.170063188587184,0.354688724334948,0.124634473588523,0.471807446849826,0.198490863847041,0.0371327159411508,0.0606151122585293,0.021627497466283,0.0372972121218767,2.45343508579824,3.79216108490078,2.44515481946795,2.86582850451738,0.346810687559657,1.97325220818773,1.81396647201995,2.48061417128171,0.965755343085183,2.35613514247818,0.560212632467796,1.04877976893481,-0.228821301137768,1.62066389051355,-2.6628747777709,-1.88479059149049,0.956561137335467,1.10224329288922,1.36344101827418,1.60130836373967,0.896463387073167,0.981243177140996,0.334358709759669,0.480563781277425
"1194",3.15193845625418,2.69975350866655,1.35397041614335,2.04089228031595,1.94725524007792,0.69715053749837,0.465835190273336,-2.46560375993371,1.1142183568913,1.50782630863887,1.01797002268006,0.40185787119213,0.413862026668075,0.11191189292761,0.476725635415716,0.172919292079235,0.389542547799674,0.138928436168807,0.531174867744941,0.218399683457811,0.0400056255312351,0.0619830140337982,0.0228339014599488,0.0368880925353108,2.34076888398475,3.96310802852361,2.48040619852843,2.91910081880466,0.419588170728547,2.28835266155815,1.70197046784065,2.37981409279125,1.18375184639055,2.71075863376528,0.424850802607508,0.969450272389232,-0.575267550506748,1.50693793105342,-2.89366713951102,-2.0375403803564,1.03850274790603,1.19545427235199,1.39110490316204,1.63434128645198,0.973215575818559,1.06272446954156,0.329557209822921,0.474158532561339
"1195",3.77439751722727,2.80877530884909,0.596472445590652,1.91000018421732,1.69042481569041,0.764315539402788,0.925854993935173,-2.23155280903355,1.11127489609341,1.39360690976427,0.993013216474853,0.454733523085114,0.376887413920721,0.105104584859929,0.431768590377207,0.161872212241795,0.354476198151418,0.124500706212086,0.477198248862413,0.20067587617228,0.0412785738542353,0.0574115347195372,0.0229070705334098,0.0358397386292193,3.03569818594266,4.51309684851189,2.60277032252363,3.01478029517455,-0.249793991548674,1.44273888272998,1.59273064822341,2.22726972021124,0.995651467313628,2.38519816406719,0.5202941552271,1.00833692357848,-0.00945357383515677,1.8611635617055,-2.62487752633122,-1.83822809173588,1.03324386713269,1.19519886250515,1.28550342984879,1.51080127352999,0.94811535822937,1.03791107472034,0.384487635371844,0.524979410798384
"1196",2.33024810488361,2.74399254022676,2.35876793679729,2.38798358368044,2.83457515702018,0.726584170628169,-0.800142796218601,-2.87476500379492,1.0940943689257,1.51989515581499,0.986765207938713,0.36851102866469,0.467643771310268,0.117606009414097,0.566030902300402,0.213133590658563,0.494718896151595,0.157777777905817,0.653211054745128,0.268362710507177,0.0419768930273365,0.0725184063609668,0.0223157225733336,0.0400886202582877,1.41366631311549,3.24682989665174,2.51348476177513,2.97450031867839,1.24934736828851,3.46818850530608,1.97024174598966,2.80572542137122,1.86492612056306,3.80422419347731,0.417339725932769,1.03582861532357,-2.08043646351905,0.48015087108185,-3.40075591638899,-2.34877409120086,1.01483703699293,1.1795415859692,1.38420273175094,1.66888941314814,0.943026391694979,1.03050402418245,0.289937332958447,0.447084724370934
"1197",2.6266054877247,2.68004905405588,2.41757268007109,2.42501184653081,2.03770413022798,0.992156848955046,0.241585827320236,-2.46094290804613,1.15651908778801,1.42992671347529,1.00243761046054,0.4761730193499,0.445360568276137,0.138188056900475,0.546256986292417,0.196612785636563,0.386116504660569,0.138916321116219,0.519653727688807,0.213697641867055,0.0441777381859236,0.0517589106193587,0.0234477075165957,0.037063218764656,1.75369877390347,3.49951220154593,2.40920046253095,2.95089764558081,1.34690898693795,3.48823637320422,2.03965078668315,2.81037290637848,1.28091578109326,2.79449247936269,0.719880859567257,1.26443283834283,-0.776935478949827,1.2601071335903,-2.87979028610556,-2.04209552998671,1.07309274505955,1.24643131413937,1.33199427574991,1.53505945418504,0.956480103728017,1.04839511719307,0.403529110571174,0.548816928128626
"1198",3.63334907405954,2.79629792137191,0.915201154312412,2.23300445913909,2.00506226102402,0.677963024042377,0.575785060243745,-2.34676371343758,1.05467251702825,1.44335948834511,0.978386562530997,0.480153217516835,0.390422300508891,0.127883424665738,0.46719673540473,0.186739724859766,0.388249641574586,0.127993904435498,0.519246925490369,0.212369182718681,0.0384200987176514,0.0577788858376722,0.0223260818784216,0.036724509384731,2.86812136506212,4.39857678305697,2.54564640902707,3.04694943371676,-0.000504447080858061,1.83090675570568,1.86699459841395,2.59901431986423,1.24409296353783,2.76603155851021,0.427094971348801,0.928831076735952,-0.441938913717378,1.59350903420487,-2.7630073115662,-1.93052011530897,0.98199459074076,1.13272937413598,1.33444161363072,1.56116730122623,0.934627442049291,1.0221456830127,0.408173179122763,0.552133255910908
"1199",2.92226080955046,2.67138410586255,1.97463554170202,2.41843403575962,2.52211402872979,0.791288195155492,-0.138378688246503,-2.65333956122899,1.10602117763108,1.33466170952485,1.02050723503286,0.489764021853803,0.439459299567526,0.126224531487157,0.538151653194272,0.20808386754867,0.371656287692226,0.158810796012109,0.490252336785467,0.204862264828618,0.0438119257403196,0.053050106702501,0.0229821838829234,0.0353557638858289,2.06092058239811,3.78360103670281,2.42398402414773,2.91878418757738,0.919858301441249,3.0294127819628,2.01058965536423,2.82627841615501,1.79366770485302,3.25056035260655,0.480019034971758,1.10255735533923,-1.09927326834602,0.822515891853012,-3.05486960029308,-2.2518095221649,1.0233987030802,1.19531404689749,1.23463060265936,1.44279744486722,0.97546215462233,1.06555231544339,0.420466724637579,0.559061319070028
"1200",3.28838378425416,2.7336138005762,1.1401328587576,1.93521702681318,1.57215724654659,0.715547744521393,1.23763591780792,-2.30970479779965,1.14067612580414,1.59547907542912,0.972481928086657,0.357377618960808,0.373635391407209,0.125725300617621,0.410953013156685,0.161092301856753,0.354876494609661,0.13561807170765,0.496373658666807,0.207711899025977,0.0492250281925376,0.0674697454009795,0.0304014479240156,0.0434865886998228,2.55605841709603,4.02070915141228,2.48719221136567,2.98003538978674,0.334664952970501,1.94560076454471,1.61947611517395,2.25095793845242,0.876599317111655,2.26771517598153,0.4497363239744,0.981359165068386,0.264743546820975,2.21052828879486,-2.71682011989057,-1.90258947570874,1.04816271890047,1.24135499242374,1.46857040913447,1.73335474029634,0.912895090155587,1.03206876601773,0.272143905109155,0.44261133281246
