"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1871",2.65559192895326,2.57360454901034,1.71655478335423,1.92974018784985,1.083801054454,0.770363004060458,1.45540149939203,-1.8292167738091,1.10227396045943,1.42084167533372,0.725785522388445,1.00204209827897,0.565358122043999,0.331525986697792,0.123981865089668,0.358392714325969,0.149112933397849,0.258272716199155,0.120328437461302,0.360050061413037,0.153892713175875,0.0380807978948109,0.0512688414676407,0.0738497440777453,0.0219720678719185,0.0329790121675844,2.00580099502558,3.30538286288093,2.33060009343459,2.81660900458609,1.01410506327533,2.41900450343313,1.63747883839006,2.22200153730963,0.577586530703655,1.59001557820434,0.534519266636306,1.00620674148461,0.749703379022479,2.16109961976158,-2.13084649163381,-1.52758705598438,1.03010650900092,1.17949733672233,1.32382583177665,1.5249672713032,0.546866490478865,0.841306258668285,0.958976845250009,1.04510735130793,0.500719258195534,0.629996985892464
"1872",2.28018594547004,2.6054676800816,2.08659927664727,2.06252828190881,1.79586244151425,1.00553853359193,0.659766567123536,-2.05729889126837,1.0579205358238,1.34143291285558,0.779850575491027,1.0163964619864,0.525412054295935,0.349455376364458,0.118573261566828,0.397316355602372,0.165944747581368,0.305572059986367,0.112081307466087,0.385199421498367,0.169983958381443,0.0377558292960947,0.0504093606000787,0.0561161654341639,0.0202222681952462,0.0380827809625259,1.59525340779571,2.96511848314438,2.37306408741062,2.83787127275258,1.30785921966662,2.86533933362792,1.73727657664933,2.38777998716829,1.19694120394097,2.39478367908753,0.785859170958401,1.22521789622546,-0.0952242990132639,1.41475743326034,-2.390467449696,-1.72413033284075,0.986447998934737,1.13457157531501,1.24618146442944,1.4439648727371,0.643596170693901,0.868191852793678,0.976760816323719,1.05603210764908,0.450769803609384,0.600054304982486
"1873",2.80057878465725,2.59267351180134,1.64579846736424,2.07103454250461,2.09035688026832,0.942822353314191,0.0862252665592198,-2.57623973949392,1.09434150820321,1.44924696883856,0.591799602811523,1.00457028885912,0.461664177056319,0.36079469675693,0.123609787564065,0.427529290394453,0.178034314418586,0.361934662982455,0.143715253268829,0.484713066536999,0.209977409449506,0.0434368700905617,0.0573055685892811,0.100156306795248,0.0234823477363449,0.0378562352670658,2.09342117901366,3.50773639030083,2.35039832817577,2.8349486954269,0.807841058191117,2.48375587653737,1.72208728624418,2.41998179876503,1.38096494082271,2.79974881971393,0.661140456907286,1.2245042497211,-0.863812343853299,1.03626287697174,-2.98779546201495,-2.16468401697289,1.01243267290945,1.1828770135746,1.34117020524481,1.56603298259551,0.36124406544256,0.754166072188605,0.95854488729588,1.05059569042235,0.38746595593287,0.535862398179768
"1874",2.06627250602205,2.66675718442447,2.38751257542765,2.15317314704236,2.05137139171259,1.0588327191129,0.18843487655937,-2.32506143247324,1.14034543062148,1.43956954990783,0.789482264506534,1.03502711027028,0.489643274224771,0.329407299534459,0.118942107148543,0.407581740419329,0.18549452389086,0.342506188629131,0.1297727716046,0.427636263965691,0.196280596979017,0.0424393987922031,0.0575876682171336,0.0616579843295425,0.0193512597293937,0.0370147612290117,1.42063419893451,2.71191081310959,2.43363065441333,2.89988371443562,1.58865236420577,3.18637278664954,1.78960388021627,2.51674241386844,1.38005926199949,2.72268352142568,0.804478086767885,1.31318735145792,-0.649732200813384,1.02660195393212,-2.70977140255211,-1.94035146239437,1.06012555011278,1.22663556311887,1.33100925465505,1.55698428224598,0.6347070268928,0.883358223212902,0.99709864120067,1.07295557933989,0.417094342215908,0.562192206233634
"1875",1.81486756615314,2.61887856838326,2.6783016724011,2.25319746370149,2.33250256062602,0.931328658356441,-0.247260169121037,-2.57808299056079,1.11248205751042,1.40812589896445,0.792022527931622,0.986351467650585,0.443985992320883,0.351653454699359,0.126006176750362,0.418661276168202,0.187555134746259,0.395116378312527,0.151207362770577,0.511214484651481,0.226683450097953,0.0407706034535433,0.059461702079559,0.0690249566950044,0.0243931807732453,0.0407282503886037,1.12562679494239,2.50410833736388,2.37190646195255,2.86585067481397,1.85772557111143,3.49887777369078,1.88558939959882,2.62080552780415,1.55807445913347,3.10693066211857,0.63496222732611,1.22769508938677,-1.24924055903794,0.754720220795866,-3.02238255275278,-2.13378342836881,1.03537418295971,1.19533242054074,1.29627359019157,1.52962967257661,0.613078330503291,0.893663845194055,0.938540833335024,1.03416210196615,0.36415862155922,0.523813363082546
"1876",2.21048143497125,2.48973754443013,1.97914529688863,1.99447798582607,2.09154281879121,0.960131802530551,-0.0585270296875215,-2.39638553515599,1.10225103540333,1.43923804903573,0.814864859148621,0.99285170783804,0.504903184882558,0.317502994988954,0.115986983882229,0.388235168435285,0.172615427965935,0.298496585214665,0.128213902511973,0.380107654442425,0.173516584742277,0.0405163635543825,0.0547913300983624,0.0534929579166126,0.0206337664175663,0.0363167645837923,1.5881755647929,2.8327873051496,2.26240305602096,2.7170720328393,1.21820436675547,2.74008622702179,1.65615174701284,2.33280422463931,1.50648951177047,2.67659612581195,0.708832553607085,1.21143105145402,-0.803538032394675,0.686483973019632,-2.73647804125086,-2.05629302906113,1.02563211973779,1.18459369755144,1.3357557956017,1.55073716963295,0.680096446930348,0.896360527203551,0.95240952565961,1.03329389001647,0.433722326298325,0.576084043466791
"1877",3.15621156960563,2.68381586709256,0.895641251797456,1.73326735243046,1.10053273425275,0.747482704040339,1.19930318820827,-2.0024600818621,1.12726029945726,1.41183227846107,0.698214461173132,0.976591359014323,0.44130268666554,0.367155581370482,0.103452850717592,0.396175534191567,0.151148366553535,0.309847295575722,0.123788878633116,0.415435433842844,0.17090107199577,0.0402118815150644,0.0556650512712148,0.0722004544991582,0.0212656768812998,0.0395613293184809,2.43658663011949,3.87583650909178,2.48104827968608,2.88658345449904,0.119137204781984,1.67214529881293,1.43701655398553,2.02951815087539,0.49323203492433,1.70783343358116,0.504856501919432,0.990108906161247,0.385049737876299,2.01355663854025,-2.33742618297381,-1.66749398075039,1.05113719054551,1.20889622607017,1.30683789899703,1.52526214921862,0.528227477084952,0.814391390210842,0.934910632326975,1.01827208570167,0.363762481201317,0.518842892129763
"1878",2.49329474043078,2.57882603297073,1.6638901615397,1.99074774768067,2.20252905290265,0.829466185205072,0.0958569294724977,-2.32763078082682,1.06294242083671,1.37466106009808,0.747809305521949,0.970335307683215,0.480463449325679,0.314472065494012,0.110885344374623,0.391029917451128,0.179489342115635,0.357213369479755,0.13871830281519,0.462919812022815,0.202657693003433,0.0377275842053799,0.049676108595067,0.0695685257820306,0.0202235630766747,0.0369964786417608,1.87692949206252,3.10965998879904,2.36149075799647,2.79616130794499,0.897471523335493,2.43030879974391,1.63894863713402,2.34254685822731,1.50239084872233,2.90266725708297,0.557578311687299,1.10135405872285,-0.811465902092219,1.00317976103721,-2.72483985911355,-1.9304217025401,0.991509848919922,1.13952129799313,1.28066401461624,1.47555721764873,0.577444007214508,0.855767456457378,0.930697124052932,1.0099734913135,0.407950351187828,0.55297654746353
"1879",2.27578114417151,2.59668586978576,1.88068891032673,1.93443411175982,1.94198146198481,1.12139477969741,0.381516010384969,-2.29289373150161,1.0957369302326,1.45258338101883,0.761737022059913,0.981099780079875,0.400741914876684,0.323723128332766,0.102995501413678,0.368412022261694,0.155246189113905,0.354074287021726,0.136640427904593,0.446289600566916,0.203447042945496,0.0398379731256714,0.053514418239476,0.0686806503617037,0.0231124432913148,0.0377610592003858,1.64128381263928,2.91027847570373,2.39481468701495,2.79855705255656,1.15860134669381,2.60277647395965,1.63015158109657,2.23871664242307,1.24799585942223,2.63596706454739,0.853579541004404,1.38921001839041,-0.493211606726186,1.25624362749612,-2.69164993567478,-1.89413752732844,1.02037166415146,1.17666872028831,1.35139248519982,1.56135134827252,0.59128842799108,0.867041270200957,0.935799391228898,1.02640016893085,0.326730238843928,0.47475359090944
"1880",2.74883056596862,2.76147512423513,1.77148901306779,1.93931509669728,1.92786877954346,0.968100722716401,0.163604082882987,-2.36691449793545,1.08598351921837,1.42086887678333,0.842142666827665,1.04545798760199,0.483446536596474,0.287657250587799,0.123739748473247,0.339117790154557,0.169394753985061,0.345202943840497,0.142469993450496,0.461633531365252,0.208183889023399,0.0425311752196212,0.0518929674927226,0.0466416108516286,0.0238946593661138,0.0359397751812428,2.18502235481653,3.31263877712071,2.51894521722757,3.0040050312427,1.10681814436486,2.43615988177073,1.60730137888656,2.271328814508,1.25127100961608,2.60446654947084,0.688859535553428,1.24734190987937,-0.741197638592908,1.06840580435888,-2.77495492042131,-1.95887407544959,1.00574153687889,1.17262751986343,1.3227136969683,1.52630789991728,0.72310678393831,0.912600847645843,0.998624455244405,1.09229151995957,0.413004577241238,0.55388849595171
