"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1551",3.07467157576432,2.83212484346445,1.43951000565195,2.2548221936857,2.14951156920775,0.544143574061846,0.485422364328623,-2.2650338275462,1.16845085831775,1.45137721325437,0.99419123312439,0.427928002819368,0.457680988252945,0.113814390129027,0.534515971559663,0.190412560520021,0.37834953886905,0.125962636265852,0.506112839041906,0.208067156106485,0.0406309035089321,0.0632867618757394,0.019406649107887,0.0374046707794157,2.17761683878855,3.9717263127401,2.60904863881156,3.05520104811734,0.391858701395015,2.48716130990889,1.88161357506646,2.62803081230494,1.40794647302442,2.89107666539109,0.297256806980776,0.791030341142916,-0.506558800193514,1.47740352885076,-2.67284545351491,-1.85722220157749,1.09146751180322,1.25086399140539,1.3324879570759,1.58087418649295,0.956154200872932,1.03222826537585,0.354614848091713,0.501241157547023
"1552",2.78744364872086,2.59563803917514,1.59946879684866,2.09490189706442,2.22681252870555,0.988838152713464,0.166846051800337,-2.37000088621179,1.03239080610376,1.39769146812729,0.987098277219812,0.492133622660817,0.381326254626947,0.124684214501099,0.462132268938053,0.182820737163267,0.435045272919306,0.143904720585076,0.598405406386578,0.229085721133299,0.0417437156245546,0.0582201322245502,0.0231584926575157,0.0401556454322326,2.04004418965204,3.53484310778968,2.35125697875298,2.84001909959729,0.693689549730075,2.50524804396724,1.73657325222442,2.45323054190442,1.37412379378372,3.07950126362739,0.706784900366715,1.27089140506021,-1.00602854471736,1.33972064831803,-2.81900889963305,-1.92099287279052,0.953731202648371,1.11753791169662,1.28811397558943,1.51659051690818,0.941707631611081,1.03248892282854,0.413428557613641,0.570838687707992
"1553",2.20254139278462,2.43312402517519,2.46296847473718,2.50412200603399,1.99189240395652,0.854296426756393,0.718414844292831,-2.16767362934728,1.03197677927417,1.48133831913079,0.977469639202191,0.51454482472686,0.449277419624554,0.130394523898902,0.564475613281865,0.219194214226055,0.413071466468224,0.129884919441232,0.555830026800672,0.224826878841455,0.0376763652476535,0.0634849947130846,0.0200042019776418,0.0382335910164169,1.32195765032049,3.08312513524874,2.17755075833334,2.68869729201703,1.35659627270472,3.56934067676963,2.07450134615092,2.93374266591706,1.1822723296788,2.80151247823424,0.599721984651578,1.10887086886121,-0.371012008236485,1.80784169682215,-2.60833431187653,-1.72701294681803,0.960711299905806,1.10852872560727,1.36199043325677,1.61114436793665,0.938261403326013,1.01667787507837,0.439606986334682,0.589482663119037
"1554",2.92524350603496,2.70063189038403,1.60356887937851,2.21873776032723,2.20616737206082,0.653132971292124,0.225762502339931,-2.51800951664439,1.07873218283632,1.45247073654396,0.996775122366041,0.438081506534683,0.356618608909488,0.115818833920213,0.435983329860546,0.176635370594992,0.365150678141196,0.132997602830752,0.491255184212316,0.210639349180681,0.0378204820301027,0.0540540387483609,0.0215131516226637,0.034696910641608,2.22627103257236,3.62421597949755,2.47362697590042,2.92763680486765,0.749041552851835,2.45809620590518,1.87253243396104,2.56494308669341,1.49047204290407,2.92186270121756,0.392457669743851,0.913808272840398,-0.737097658716209,1.18862266339607,-2.93086264103852,-2.10515639225025,1.00709364907147,1.15546664737653,1.35029650732601,1.56237628481638,0.95460934518562,1.03894089954646,0.370075561677132,0.506087451392235
"1555",3.39665651961808,2.62114818500793,1.09707291268074,2.14252749906213,1.92552072925357,0.746149847251235,0.353650894257745,-2.46178187173962,1.04853351998236,1.45335771891024,0.978073589484025,0.434131574983691,0.426233619476412,0.117954812196371,0.509628363056408,0.178814945959298,0.370554818485726,0.131456137151908,0.497188087119454,0.206873422933714,0.0348384652393141,0.0525022190636551,0.0198420572740899,0.034147878130103,2.56123862544432,4.23207441379185,2.38995675310304,2.85233961691282,0.0982013210901764,2.0959445042713,1.7920502049819,2.49300479314235,1.19923328502155,2.65180817348559,0.488495818433496,1.00380387606897,-0.620837756496384,1.32813954501187,-2.8672537806897,-2.05630996278954,0.982426040408488,1.11908937396394,1.35401193717021,1.55999264196328,0.939183157226808,1.01696402174124,0.367201733848689,0.501061416118693
"1556",3.4655624135239,2.740989808664,1.01323742254397,2.01736418844718,1.324334662949,0.681184108602242,1.32733327916282,-2.13819305158778,1.08022858027807,1.48966859833981,0.998768092315175,0.451321089953987,0.3358217433289,0.109470384206046,0.386618579820418,0.154208956554896,0.307877648125919,0.128318983087097,0.435589370612557,0.192156408354075,0.0413188337381015,0.0602013282040573,0.021888392842753,0.0400014302894691,2.80735179659925,4.12377303044854,2.52642785562015,2.95555176170785,0.255465006095948,1.77100983899199,1.71511463359959,2.31961374329478,0.720894472622202,1.9277748532758,0.429678901751531,0.932689315452952,0.473578112762206,2.18108844556343,-2.51481961196176,-1.76156649121379,1.00220493015549,1.1643265269794,1.37622611217822,1.61246216246208,0.955866842343379,1.04166934228697,0.372918286586628,0.529723893321347
"1557",3.07272648451268,2.73576497401857,1.32928655685621,1.98400882579976,1.26856689723371,0.605921982105991,1.27213288552617,-2.03734396670891,1.08838980142949,1.35153112827967,0.982328234962459,0.456041862186614,0.34522247206134,0.114518109304721,0.402628304107415,0.144749925810828,0.282956419378998,0.11642952099033,0.382263633585983,0.168401937817731,0.0417064055672947,0.0503421136615959,0.0225928815856809,0.0383656558410458,2.39609043927245,3.7493625297529,2.51130947978132,2.96022046825583,0.540135080805673,2.11843803290674,1.70029897121054,2.26771868038899,0.713972315250875,1.82316147921655,0.377720120964944,0.834123843247037,0.522896163697645,2.0213696073547,-2.36741176483167,-1.70727616858616,1.00963956733268,1.17328242492045,1.25637630569837,1.45389274091218,0.938046187054524,1.02661028287039,0.380845176738164,0.531238547635064
"1558",2.95628590048391,2.71901113904649,1.63540815001301,2.29965718152184,1.81210089006674,0.679715801933433,0.761057670660799,-2.26278183341341,1.08549618482686,1.41058799065145,0.994160045580144,0.50354817751407,0.371888142721356,0.123976164275683,0.466728729158849,0.194601602515445,0.379490624673562,0.134149994706863,0.511572045115039,0.218035050043682,0.0457452166291798,0.0566719554097411,0.0240991580445038,0.0331674117158156,2.22738514075005,3.68518666021776,2.47601785706615,2.96200442102683,0.72061984086167,2.55019645916436,1.91823804059157,2.68107632245211,1.06829926570655,2.55590251442692,0.416781812307982,0.942649791558885,-0.241623537764677,1.76373887908628,-2.69013053149902,-1.83543313532779,0.999438606436685,1.17896382997921,1.30377177981006,1.52615550526793,0.946925695812917,1.04139439534737,0.438540050551071,0.568556304477068
"1559",2.8674767313122,2.53054192186793,1.88418657216892,2.27978765413797,2.30140621967999,0.956869459748782,0.215366143285651,-2.58348998310556,1.04356295169683,1.4115130994154,0.979182848832301,0.531677098782931,0.388144133745897,0.129583855793445,0.478444574106525,0.188011482960999,0.418762368488474,0.163035714113772,0.592776595315488,0.230557878274806,0.0402489049317259,0.0597496559685328,0.0242444975356456,0.0373599156700902,2.10671422917024,3.62823923345416,2.27655756451278,2.78452627922308,0.946435206920128,2.82193793741771,1.91128514753441,2.64829016074153,1.48063197744258,3.1221804619174,0.637319460085789,1.27641945941178,-0.946475983532706,1.37720827010401,-3.03538342452418,-2.13159654168694,0.967583114630587,1.12550913475788,1.29913027793443,1.5336177315404,0.931663633662436,1.02670206400217,0.458451664069554,0.604902533496308
"1560",2.85487994963284,2.8099602276008,1.68147410440264,2.20757866023697,1.68825099239006,0.806161782014232,0.849240598459386,-2.18339795124296,1.10625811666116,1.36243865721287,0.959873102851194,0.447009170195071,0.358046027831533,0.119398077966933,0.428068339105182,0.16949115902485,0.315553285946405,0.131676806422621,0.436625621969102,0.179163585126163,0.0421280523798759,0.0569200320918325,0.0226273674786402,0.0383909398898605,2.15310973508303,3.55665016418264,2.57593999478561,3.04398046041599,0.842460159756482,2.5204880490488,1.87537598854826,2.53978133192567,1.06976655193511,2.30673543284502,0.548075241425896,1.06424832260257,-0.00654562060005348,1.70502681751883,-2.53455857809024,-1.83223732439568,1.02669341930338,1.19198876477561,1.25532090839407,1.4786968672757,0.915523462593059,1.00422274310933,0.371762928010945,0.522255412379198
