"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1061",6.16197399071731,3.09472402864771,-2.83263960638203,-1.37719743560544,0.225762071981936,6.12818266476304,1.709793229201,1.9559186862889,-0.207223012508683,1.06367664404543,0.643398696428803,0.488844624408117,0.105760746216633,0.451752887291592,0.135215689432804,0.108089579216058,0.244153871526413,0.0707774189588383,0.0879710520128166,0.184133375020418,0.0302929695851073,0.0424420550932846,5.2038385268774,7.12010945455722,2.88743296606311,3.30201509123231,-3.71807526547355,-1.94720394729051,-1.64222018689373,-1.11217468431714,0.0139064967184622,0.43761764724541,5.64964107657127,6.60672425295482,1.57654798792052,1.85429996994735,1.79087689020201,2.13617023498616,-0.527995947779561,0.165295746350558,1.00430242365862,1.12305086443224,0.560212268445965,0.72658512441164
"1062",6.28617716136529,2.84640357994906,-3.23035226645326,-1.6016673451618,0.113355154515948,5.87497654401215,1.56593769529462,1.8712231134933,0.187317935857067,1.00208902209305,0.636923603045444,0.544489870949105,0.109324074508044,0.502748657802585,0.12456890055725,0.0973082568221667,0.236702491453281,0.063658963128828,0.0750197329248578,0.157666963909838,0.0321086696167884,0.0388629474714105,5.21897701430505,7.35337730842554,2.63212839391329,3.06067876598483,-4.21573963574633,-2.24496489716019,-1.84582239025401,-1.35751230006959,-0.0773690288554988,0.304079337887395,5.41103966076372,6.33891342726058,1.44600749964223,1.69581476316778,1.7298131144649,2.02419319820841,-0.129969258802155,0.469805578370292,0.939156029644145,1.06502201454196,0.560752226001479,0.713094980089409
"1063",6.19142543864935,3.23869918419358,-2.90796334749444,-1.58917142367391,0.257491968679204,6.16720860049105,1.69933534409938,1.91684526783105,-0.179617857510166,1.02533961633036,0.650342900463865,0.516627748918904,0.119116193200762,0.464644515540995,0.128219832151316,0.0998416184544438,0.252945875349086,0.0732939873363723,0.086402300784391,0.240701919518517,0.0312924589527193,0.0416242780321937,5.1788350507683,7.2040158265304,3.00523144552009,3.47216692286708,-3.81866659795478,-1.99726009703409,-1.84048229469049,-1.33786055265733,0.0618023965084939,0.453181540849914,5.67143468480684,6.66298251617526,1.56158369109151,1.84923845464017,1.75476199689207,2.09389979228749,-0.584382068036161,0.296717290164594,0.964006396783027,1.08667283587769,0.568759315520765,0.731926485406965
"1064",5.18334270842951,3.1110928480282,-2.03489893085341,-1.45186455076792,0.388736644850407,5.60794807458668,1.58376419526362,1.93141658322675,0.482830099639261,1.06396711503965,0.714401888384031,0.467603135254031,0.117689007379753,0.417412496202125,0.13407925050936,0.110031515868552,0.247662847598543,0.0597887796910776,0.075500970749282,0.119288536506569,0.028529588086921,0.0364916951082365,4.26684056333161,6.09984485352741,2.88042239356388,3.34176330249251,-2.85302742340958,-1.21677043829725,-1.71465988176626,-1.18906921976957,0.173074873748046,0.604398415952768,5.12252889329354,6.09336725587983,1.47080862554396,1.70539455822905,1.78896168991736,2.08521514965232,0.218220921626986,0.681306875479834,1.00804912238929,1.11988510769002,0.642878165971888,0.785925610796175
"1065",5.59937710681381,3.10174637987533,-2.31711240829429,-1.55500020846079,0.567339502609771,5.66647183964677,1.56613425707487,1.83349892635989,0.0570844358833007,1.0558717245613,0.657285666699874,0.572631471595249,0.129736355736197,0.502075879355798,0.125575606768554,0.103210770149795,0.248303661843522,0.0711601268808925,0.0788515763100387,0.238212254308024,0.0321854113970048,0.0375880594266163,4.47701942248712,6.7217347911405,2.84746312263239,3.35602963711828,-3.30118113183165,-1.33304368475692,-1.80112839772716,-1.30887201919443,0.365046393116174,0.769632612103369,5.17979666243347,6.15314701686008,1.43269058021562,1.7120071458935,1.68528423172601,1.99474857099915,-0.389555471826245,0.481986731764146,0.992788318223174,1.11895513089943,0.583613070223707,0.730958263176042
"1066",6.59622767270615,3.33432809721226,-3.20517871220418,-1.72628184026033,0.285799860134156,6.28387622604842,1.69533243990162,2.02680755977027,0.00520457769804381,1.05798406799729,0.632855184459449,0.0122923676100071,0.00622834018452436,0.00713082506848786,0.00102151591418917,0.00184586597648112,0.0101328063855458,0.00102494736200881,0.015467818243944,0.0283194071025446,0.00231193999652298,0.00140974241691217,6.57213463219053,6.62032071322176,3.32212055045059,3.34653564397393,-3.21915512933841,-3.19120229506994,-1.72828401145214,-1.72427966906852,0.282181962820253,0.289417757448059,6.26401592553275,6.30373652656409,1.69332473283075,1.69734252743007,1.99671624950108,2.05735235808713,-0.0502605311410627,0.0606376816483078,1.05345266560411,1.06251547039048,0.630092089322301,0.635618279596597
"1067",5.82175680833875,3.02638802496393,-2.58455950726296,-1.25952934419918,0.342466942285421,6.0203607942241,1.56269971109414,2.07327049682908,0.178019596600125,1.0842229853047,0.757666560939088,0.485782485027568,0.100719075187913,0.444697042303808,0.135915081025571,0.113174403949953,0.264485846738216,0.0612965757385157,0.0854059335263938,0.163167540501783,0.0281555912577988,0.0373243513107651,4.86962313768471,6.77389047899278,2.82897863759562,3.22379741233224,-3.45616571017842,-1.7129533043475,-1.5259229030093,-0.993135785389061,0.120645110543514,0.564288774027328,5.50196853461719,6.538753053831,1.4470605781962,1.68757992847664,1.91245435862296,2.24760948340588,-0.149215913845514,0.470110240311706,1.02903802643942,1.13940794416999,0.684510832369988,0.830822289508187
"1068",6.52372789208066,3.37468045424532,-3.09322045612276,-1.60537957720868,0.361898676196546,6.25918982047928,1.7391548144028,2.0584332899117,-0.117776760273737,1.05479030471907,0.556337346937778,0.510492145350615,0.118971668591957,0.467150992886073,0.150329270753695,0.115643731077588,0.262650812813202,0.0718474563340675,0.0941185616153041,0.169590923483508,0.0297130035333204,0.0435999209364496,5.52316328719346,7.52429249696787,3.14149598380509,3.60786492468556,-4.00883640217946,-2.17760451006606,-1.90002494788593,-1.31073420653144,0.135236963284473,0.588560389108619,5.7443942273654,6.77398541359315,1.60388419330979,1.88583407772024,1.8819854261091,2.25142424071623,-0.426327513824357,0.215324405805612,0.996552817793762,1.11302779164438,0.470881501902336,0.641793191973219
"1069",5.49480732234134,3.05584870339333,-2.25458682024004,-1.55034076856408,0.298817956087217,6.28060872311491,1.65567648064509,2.10913520288816,0.00772479324367119,1.03153818831115,0.665693936490432,0.276123025078078,0.0843404404665524,0.286252760479217,0.10533467719422,0.134862485315981,0.0854431138015657,0.0583041368738017,0.0742810933093827,0.0451052460315576,0.00756272898824819,0.0397474328532901,4.95360619318831,6.03600845149438,2.89054144007889,3.22115596670777,-2.81564223077931,-1.69353140970078,-1.75679673586475,-1.34388480126341,0.0344874848678937,0.563148427306541,6.11314022006384,6.44807722616598,1.54525489782633,1.77398862311802,1.96845558500255,2.25986877121045,-0.0805119670346891,0.0958414238718112,1.01671523949419,1.04636113712812,0.587788968097983,0.74359890488288
"1070",5.47618023345384,3.05291622080597,-2.24692699659793,-1.43812945636763,0.354038856261675,5.6819200014845,1.59482246837064,1.92310730377854,0.175808084413999,1.06807954770936,0.634561924041487,0.464339368960763,0.104256147478816,0.418912530560411,0.134664617309979,0.109521446771531,0.253489100473254,0.0610288174892919,0.0830833597432919,0.165833889309535,0.0277426508716232,0.0398347550115378,4.56607507029075,6.38628539661694,2.84857417174749,3.25725826986444,-3.06799555649634,-1.42585843669953,-1.70207210629519,-1.17418680644007,0.139376820589474,0.568700891933875,5.18508136455692,6.17875863841208,1.47958170636218,1.71903903291245,1.76696792815714,2.09304404619473,-0.156451827542294,0.472322024677069,1.01370395200098,1.12245514341774,0.556485804218873,0.712638043864101
