"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1501",6.00144858150224,3.0052191410501,-2.75074474399998,-1.64490501296724,0.47313190188944,6.17732120113434,1.58170364694422,1.86660555730857,-0.0513233329723765,1.00921576402263,0.658959255860117,0.577030157291392,0.1140064338868,0.524777947471761,0.134342760353394,0.102683438171404,0.274446873234905,0.06799111450064,0.0851873109707256,0.248320234771822,0.0315219036290674,0.040545378581599,4.87046947321112,7.13242768979337,2.78176653063197,3.22867175146823,-3.77930952104463,-1.72217996695532,-1.90821682325989,-1.38159320267459,0.271872363073488,0.674391440705392,5.63940532959393,6.71523707267476,1.45390052462734,1.72074112663099,1.70688823394856,2.04126798537663,-0.4925045261944,0.410842683949756,0.947432832909656,1.0709986951356,0.579490313840183,0.738428197880052
"1502",6.19795939079352,3.22727109219459,-2.7540279525901,-1.73444698715048,0.308120202105817,6.53039135394978,1.64264706987989,2.0978021104276,0.0520704768492223,1.05798510564932,0.631613498134045,0.568853764711815,0.11678893716062,0.51183572294519,0.149314981962353,0.125634602252514,0.310912144921699,0.0666818516831505,0.096495575214578,0.234984496620339,0.0283107968207712,0.042258111852444,5.08300601195836,7.31291276962868,2.99836477535978,3.45617740902941,-3.75722596956267,-1.75082993561753,-2.02710435179669,-1.44178962250427,0.0618763816908901,0.554364022520744,5.92100354990325,7.13977915799631,1.51701484397628,1.77868358170606,1.91694598383514,2.29572128355442,-0.388221450902853,0.473008885497483,1.00249594388061,1.11347426741803,0.548787598903254,0.714439397364835
"1503",6.08291447119584,3.27905495855775,-2.74196103107349,-1.66531981585387,0.324358418183284,6.44555183455701,1.67869646563018,2.02223977472741,-0.0711809846516741,1.03546187019529,0.642426259517457,0.447244345774703,0.106609940236579,0.403381843709862,0.147381874230722,0.10962728049643,0.263600618646015,0.0649802339184885,0.0916775623026472,0.165217834984294,0.0280329194469922,0.0408411996482397,5.20631555347742,6.95951338891426,3.07009947569406,3.48801044142145,-3.53258944474482,-1.95133261740216,-1.95418828934608,-1.37645134236165,0.109488948410281,0.539227887956286,5.92889462201082,6.9622090471032,1.55604669997278,1.81101365644653,1.85030363664706,2.2101527692504,-0.377188404200873,0.248838711429934,0.980517348079181,1.09040639231139,0.562377508206907,0.722475010828007
"1504",5.75917114014203,3.0748951273614,-2.43106699277519,-1.63353007139713,0.455700167854024,6.24153053063601,1.62922072406449,2.06525628262748,-0.0154553972365282,1.03368351508224,0.653160136168765,0.472823826002411,0.114898691561024,0.424332442466861,0.138011212255072,0.106317268547576,0.240686385388281,0.0684049978978196,0.0864951822315979,0.131676073250002,0.0311893943183861,0.0383622156586402,4.83243644117731,6.68590583910676,2.84969369190179,3.300096562821,-3.26275858001023,-1.59937540554014,-1.90403204741707,-1.36302809537719,0.247318321500776,0.664082014207273,5.76978521527498,6.71327584599704,1.50051534372329,1.76896569490242,1.90249730088713,2.24193932414169,-0.266974604872454,0.238035083202807,0.972552302218205,1.09481472794628,0.577970193477831,0.7283500788597
"1505",5.92070267107504,3.15317343603725,-2.59914247573126,-1.5715567298494,0.385078741771136,6.04476606738841,1.59491516939285,2.03848981119274,-0.261285920313912,1.02443328418908,0.634657675005781,0.483813211340293,0.10787750360321,0.424962295023028,0.143660752891003,0.11182153089189,0.276968614244378,0.072544361123933,0.0960050266393139,0.260432353956961,0.030752026586936,0.040911173129202,4.97242877684807,6.86897656530202,2.94173352897496,3.36461334309954,-3.4320685739764,-1.76621637748613,-1.85313180551576,-1.28998165418303,0.16590854122303,0.604248942319241,5.50190758346943,6.5876245513074,1.45888199596025,1.74363273013395,1.85874362031198,2.23561800827546,-0.672524072606982,0.273239357242884,0.964159312078682,1.08470725629947,0.554471775672545,0.714843574339017
"1506",7.90442748453482,3.3737885303906,-4.49573039267494,-1.74791055468927,0.1344146464417,6.41918081437629,1.69923329489759,1.9130444914263,-0.184475423710728,1.0591675554759,0.676036285117309,0.613738830826349,0.11956361109357,0.575215572425968,0.132077601620175,0.100550267053254,0.236869783846865,0.0734442066698549,0.0808003196942073,0.181361720126287,0.0315396227391097,0.0379289127520528,6.70149937611518,9.10735559295447,3.1394438526472,3.60813320813399,-5.62315291462984,-3.36830787072004,-2.00678265386481,-1.48903845551373,-0.0626638769826774,0.331493169866077,5.95491603803644,6.88344559071615,1.56121144865914,1.84945722308685,1.76105381990306,2.07815297000859,-0.503962886316929,0.179417086710003,0.997349894907243,1.12098521604455,0.601695616123286,0.750376954111333
"1507",5.31146041406362,2.97777936324808,-2.21720222647536,-1.59322618567545,0.325906196027449,6.34471810843145,1.50527999006686,2.06094236414204,-0.107327862509431,0.99500201840239,0.665479520649969,0.480732848332682,0.10311044366789,0.432969464419401,0.148403363996911,0.122598486344618,0.299027407656507,0.0626198620956145,0.096865859249211,0.238726578843561,0.0288939082278422,0.0413073256076365,4.36922403133156,6.25369679679568,2.77568289365902,3.17987583283715,-3.06582237673739,-1.36858207621334,-1.8840967791094,-1.30235559224151,0.0856131627919969,0.566199229262901,5.75862438942469,6.9308118274382,1.38741546894646,1.63315740613466,1.87956777818984,2.25981924014787,-0.523464231117668,0.350149357331354,0.93836995827582,1.05163407852896,0.584517162459002,0.746441878840937
"1508",5.98137939351462,3.19602172974996,-2.65177498120723,-1.56122756889519,0.272058656995033,6.29383980224393,1.71207894835823,1.92588551375442,0.0402781394460441,1.07517464101693,0.675000646626368,0.460422895182469,0.107005140324702,0.426216319327578,0.131728134748248,0.104447305425319,0.256400157746769,0.0665092137902695,0.0845337089399922,0.172266587180747,0.0272262270377367,0.0396171176929659,5.07895051895698,6.88380826807226,2.98629165471354,3.40575180478638,-3.48715896708928,-1.81639099532518,-1.81941471300176,-1.30304042478863,0.0673419383614068,0.476775375628659,5.79129549306026,6.7963841114276,1.58656004131624,1.84752814206743,1.76712646029681,2.0989075176126,-0.289381611971232,0.361396365782974,1.02181123602297,1.1285380460109,0.597351095948155,0.752650197304581
"1509",6.54939238091024,3.34636232486999,-3.24969046436028,-1.53648663755583,0.294430629613995,6.21451263348079,1.67698099883786,2.13516375657868,-0.279172440767036,0.993229293878715,0.636182589885868,0.470701350495445,0.115757326693631,0.42337315556746,0.144345835860683,0.107820614422031,0.245691553729155,0.0717306460845254,0.0910908270352955,0.166737506438302,0.0309048046578914,0.0386088181236344,5.62681773393917,7.47196702788131,3.11947796455047,3.5732466851895,-4.0795018492725,-2.41987907944806,-1.81940447584277,-1.25356879926889,0.083102225346814,0.505759033881176,5.73295718817164,6.69606807878993,1.54212100138457,1.82363463563383,1.96388644982264,2.32137874764546,-0.565724939360653,0.0675413873471427,0.932655876749248,1.05380271100818,0.560509306363544,0.711855873408191
"1510",6.45056328933882,3.14838069013588,-3.20115397252192,-1.74049900462836,0.153261741094971,6.51656412379632,1.61135020131412,2.11354307898993,-0.0653271075333706,1.00125260088922,0.615536114957708,0.51639832709136,0.108542102067106,0.470202180627608,0.14973176809315,0.11594899716321,0.293013763863781,0.0643977538848303,0.0971369439160119,0.215634782833539,0.0302491308332024,0.0417923839514801,5.43842256823976,7.46270401043789,2.93563817008435,3.36112321018741,-4.12275024655204,-2.27955769849181,-2.03397327009094,-1.44702473916579,-0.0739982933449196,0.380521775534863,5.94225714662331,7.09087110096933,1.48994750507873,1.74264493374742,1.93147799605221,2.31276999058573,-0.454117907561326,0.344364032514878,0.941964304456145,1.0605408973223,0.533623042412807,0.697449187502609
