"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"921",3.60674290194018,2.69285371426626,0.652941907814092,1.88063599770788,1.09299817247505,0.557119166535154,1.58848528618017,-1.89408685760271,1.00803867811021,1.36202912883582,0.985340019854624,0.459000341212449,0.326396347305532,0.0941172109629167,0.369452369806843,0.144831584438506,0.248478522236916,0.101678846005232,0.342643584347159,0.150051078188427,0.0375579121741947,0.057436089102547,0.0222435535870395,0.0383576592536135,2.96700606122133,4.24647974265902,2.50838398077894,2.87732344775357,-0.0711847370073205,1.37706855263551,1.59676609220841,2.16450590320735,0.605980268890689,1.5800160760594,0.357828628364899,0.756409704705408,0.916903860859738,2.2600667115006,-2.18818697085203,-1.5999867443534,0.93704878639505,1.08440669399446,1.25398110182836,1.4793870059863,0.941742654824027,1.02893738488522,0.383819329075366,0.534181353349531
"922",3.00728377226243,2.70246261031805,1.37329018386651,2.13329468383519,1.73979620350858,0.686290840543878,0.867730992770808,-2.13637269603282,1.02077656409126,1.42556239808117,0.957203977129863,0.437603509839504,0.361340550736555,0.111683645893654,0.434702664921855,0.170554351866313,0.33783643172444,0.119229200322765,0.454996083630232,0.192114195808658,0.0379691045102471,0.0560139292067823,0.0216077857556114,0.0360066384023919,2.29905629281878,3.71551125170607,2.48356266436649,2.92136255626961,0.521272960619673,2.22530740711334,1.79900815417722,2.46758121349317,1.07763679732867,2.40195560968848,0.452601607911259,0.919980073176497,-0.024061331144447,1.75952331668606,-2.51291651981778,-1.75982887224785,0.949005143974015,1.09797591763791,1.31989617143074,1.5396878897073,0.914852717048865,0.999555237210861,0.367030498570816,0.508176521108192
"923",3.53094477024571,2.66021720931368,0.73466066910508,1.96169767938246,1.76208056381922,0.80925135416217,0.815096772587019,-2.22584007529833,0.989875444511653,1.50464269729785,0.946187252371585,0.490573454385603,0.365226656682728,0.113563553080992,0.434598304170262,0.160574003199928,0.343822787490051,0.132729656794558,0.467900636440212,0.194693667113569,0.0358536189734917,0.0559552983682988,0.0219554778319687,0.0359869133940878,2.81510052314756,4.24678901734386,2.43763264527494,2.88280177335243,-0.117152007068633,1.58647334527879,1.6469726331106,2.27642272565432,1.08818790033872,2.43597322729972,0.549101226844837,1.0694014814795,-0.101988474835797,1.73218202000984,-2.60743966284093,-1.84424048775574,0.922038765270061,1.06270303652596,1.39887191724685,1.61841096287605,0.903154515820926,0.989219988922243,0.420039104133191,0.561107804638015
"924",2.99757672590181,2.7481581871634,1.32125184178894,2.05375210389001,1.68233727519332,0.774373916461224,1.00954145155844,-1.98865443071004,1.06694958870529,1.45596484710533,0.977496592327349,0.467981667541984,0.342581847736991,0.114802851626734,0.399211517610361,0.165747889997869,0.314807629401025,0.11491773947786,0.420774400516561,0.176805361422954,0.0372719483054173,0.0589068439302,0.0228751620684408,0.0352036554468398,2.32611630433731,3.66903714746631,2.523144597975,2.97317177635179,0.538797267272637,2.10370641630525,1.72888623949419,2.37861796828584,1.06531432156732,2.29936022881933,0.549135147084618,0.999612685837829,0.184823626545981,1.8342592765709,-2.33519293909903,-1.64211592232105,0.996341390138826,1.14256161201912,1.34496664961704,1.57612356901938,0.932661274673205,1.02233190998149,0.398982502866178,0.53698083221779
"925",2.57347193633243,2.49529166955983,1.75166992297465,2.09838730563106,1.45478490654773,0.86935093839516,0.922071229178158,-1.98186768788726,0.996919969485363,1.43382396230294,0.933907480212303,0.471161671360589,0.337650855083326,0.111373972510564,0.39160140496867,0.162455287512841,0.299899277310822,0.115832615566651,0.394581033624249,0.165448059191658,0.0397921761194182,0.0547859382925945,0.0231337356791131,0.0387851662899218,1.91167626036911,3.23526761229575,2.27699868343912,2.71358465568053,0.984131169236062,2.51920867671325,1.77997494210589,2.41679966915623,0.866982323018519,2.04258749007694,0.642319011884523,1.0963828649058,0.148692403274629,1.69545005508169,-2.30614588390291,-1.65758949187161,0.921900101827355,1.0780445989633,1.33036590970468,1.54532759737543,0.888565358281242,0.979249602143365,0.395142745432342,0.547180597288836
"926",3.69315568223114,3.02709582144775,0.84467998695472,2.04332807534118,1.39758308839173,0.526889188380566,1.31678635434245,-2.09586202098133,1.15647374786953,1.5864932986936,1.0008640312907,0.438388237776532,0.368001760309906,0.101182518816012,0.422384679505621,0.168782591819561,0.333853955061302,0.124233593896793,0.432698141186458,0.176393387367097,0.0390679417771279,0.0623566504064872,0.0225060102247568,0.0400147215837024,2.97187223202372,4.41443913243855,2.82877808456836,3.22541355832713,0.0168060151237019,1.67255395878574,1.71251419537484,2.37414195530752,0.743229336471573,2.05193684031188,0.283391344342852,0.770387032418281,0.468697997616994,2.16487471106791,-2.44159306022084,-1.75013098174182,1.08238060039708,1.23563885847616,1.46886337455853,1.71354329503666,0.956752251250173,1.04497581133122,0.359959383472475,0.516817092080588
"927",3.59759372371141,2.74901248297256,0.977760547528434,2.23129290634367,1.93011869473657,0.707707298807643,0.587062940347008,-2.34227478718649,1.10229230552766,1.42294054642692,0.981706637950262,0.435960657270548,0.428536009634892,0.125818027573372,0.486788218294913,0.181066739398275,0.36979811139796,0.128889451227442,0.498356338078164,0.213007343361521,0.0489408822498901,0.0573499874084499,0.0272586428541626,0.0418875061957274,2.75766314482702,4.4375243025958,2.50240914892875,2.99561581701637,0.0236556396704046,1.93186545538646,1.87640209712305,2.58618371556428,1.20531439639657,2.65492299307657,0.455083974401857,0.96033062321343,-0.389715482286193,1.56384136298021,-2.75976918017507,-1.92478039419791,1.01042346875613,1.20251396013323,1.3148597222066,1.53990556138398,0.928279697956104,1.03513357794442,0.353861145126922,0.518060169414174
"928",2.30549596600825,2.81283040329397,2.43636470488019,2.42783499007763,2.21174872156605,0.628335777482151,0.225917545239248,-2.35453456021065,1.08410111798436,1.46336361950774,1.0083530567926,0.453347863868374,0.435473076400415,0.121864196993019,0.52764573798381,0.20328853472464,0.388764872122513,0.132780072969679,0.522671165173884,0.212472666120132,0.0405674701982284,0.060753775776646,0.0235515380452187,0.0368083535176224,1.45196873626343,3.15902319575306,2.57397657718766,3.05168422940029,1.40217905843192,3.47055035132846,2.02938946201733,2.82628051813792,1.44976957220592,2.97372787092617,0.36808683446158,0.888584720502722,-0.798517938501564,1.25035302898006,-2.77098098580611,-1.9380881346152,1.00743474776621,1.16660184356443,1.34900224475958,1.58741995516875,0.962192042223973,1.05451407136123,0.381203490973834,0.525492236762913
"929",2.85139916385301,2.49253457847301,1.81717521212374,2.23863768056891,2.25491600187975,0.996176145116283,-0.126141472364551,-2.58676601352644,1.13661932007265,1.42798830089091,0.979730327905864,0.427161126910339,0.406455848727574,0.129945967868766,0.499762814546071,0.189828771336901,0.357892656752324,0.145089392263041,0.492515301931352,0.206677687016012,0.0439471280580592,0.0588615030409448,0.0245095312797335,0.0395402243563153,2.05474570034697,3.64805262735906,2.23784048145022,2.74722867549579,0.837640095613436,2.79671032863404,1.86657328874859,2.61070207238924,1.5534463946452,2.95638560911431,0.711800936280724,1.28055135395184,-1.09147146415,0.8391885194209,-2.99185428007782,-2.18167774697505,1.05366587443169,1.22610355911851,1.31715711204254,1.54814529628827,0.931691646597587,1.02776900921414,0.349662287171961,0.504659966648717
"930",2.8534780491778,2.71333078427795,1.33195246578573,1.98301570542988,1.63540708878685,0.77602782542616,1.12347782326689,-1.97144431759929,1.012418224709,1.36704092772678,0.966395968053259,0.474782994925409,0.369699652907549,0.0975379705212827,0.426170932818109,0.152346989854014,0.315817694293703,0.117555528943747,0.421119647313401,0.180199835360811,0.037290368680248,0.0568582215203075,0.0197446668504161,0.0354053872391139,2.12886672947901,3.5780893688766,2.52215636205623,2.90450520649966,0.496657437462238,2.16724749410922,1.68441560531601,2.28161580554375,1.01640440797119,2.25440976960251,0.545618988696416,1.0064366621559,0.298083314532624,1.94887233200116,-2.32463599490648,-1.6182526402921,0.941904991815459,1.08821024480116,1.26002027378135,1.48315145158084,0.927696421026443,1.00509551508007,0.405388435936746,0.544177553914072
