"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1621",3.33258945358596,2.8137693451431,1.09954880240987,1.9235800986511,1.742506484267,0.716138806978779,0.560471367837048,-2.2885915168461,1.11129126971634,1.41716325244975,1.00709142002212,0.405953418431992,0.398165083457082,0.116614399930211,0.462691410184442,0.165097717478398,0.352670028225326,0.128600482052177,0.475799689230399,0.199943930432936,0.0401303495973862,0.0528489727545598,0.0227726457891434,0.0346855127434666,2.55218589001008,4.11299301716185,2.58520512127989,3.04233356900632,0.192673638448364,2.00642396637137,1.59998857239344,2.24717162490876,1.05127322894536,2.43373973958863,0.464081862156513,0.968195751801045,-0.372096023054534,1.49303875872863,-2.68048162049466,-1.89670141319755,1.03535481540229,1.1927971626499,1.31727429938425,1.5246267880826,0.962457034275401,1.05172580576884,0.337969813454797,0.473937023409186
"1622",2.58499216650218,2.66135544659597,1.91080457760062,2.09608523035192,2.1835663346944,0.934519475269996,0.0645350781435092,-2.46517845448521,1.05967798627768,1.39540888093756,0.991730410481838,0.477646263896141,0.36863709099211,0.11787052731636,0.446626675945411,0.172414599370213,0.569524902358778,0.15263336808317,0.80911250353912,0.3173970484945,0.0397089758314338,0.0533232605570312,0.0226115285624095,0.0413759254697485,1.86246346815764,3.30752086484671,2.43032921305591,2.89238168013604,1.03541629274761,2.78619286245362,1.7581526155863,2.43401784511753,1.06729752607119,3.2998351433176,0.635358073826982,1.23368087671301,-1.52132542879317,1.65039558508018,-3.08727666953443,-1.84308023943599,0.984637839953508,1.14043701047945,1.29471331627225,1.50393598376335,0.947411814499515,1.03604900646416,0.396549449975434,0.558743077816849
"1623",3.69295511661225,2.57156895912084,0.779445805858754,2.07521719371221,1.4353212853182,0.875069633520439,1.01804394504219,-2.0884345902471,1.06775700555615,1.38828900932328,0.992002962082794,0.460492802763546,0.348601644634034,0.112712697880845,0.406608701702926,0.162715390856141,0.28361990730687,0.115835985411915,0.389566469229143,0.170005713342841,0.0398218834453805,0.0604547907303222,0.0217888497096564,0.0381877093870236,3.00969589312955,4.37621434009496,2.35065207127439,2.7924858469673,-0.0175072494789811,1.57639886119649,1.75629502763417,2.39413935979024,0.879426266996734,1.99121630363967,0.648031102113085,1.10210816492779,0.254493665353073,1.78159422473131,-2.42164578839907,-1.75522339209513,0.992490539124373,1.14873137624073,1.27471343389423,1.51198404453917,0.949296816651867,1.03470910751372,0.38564489236498,0.535340713162113
"1624",2.88404319416994,2.76596315975567,1.72104214900658,2.25054499993878,1.61423451728124,0.715818363246374,0.787063097384614,-2.30540773236822,0.980487098530626,1.45525794178081,0.972674814743987,0.437337646283085,0.358030458942289,0.120509914214615,0.439944063998763,0.177294479341641,0.356650671215896,0.137871713521164,0.488867570183515,0.19849633373444,0.0341542832458976,0.0564392248836697,0.0209310885183787,0.0354133873807009,2.18230349464305,3.58578289369682,2.52976372789502,3.00216259161631,0.858751783569,2.58333251444415,1.90304782042916,2.5980421794484,0.915199201698083,2.31326983286439,0.445589804744892,0.986046921747856,-0.171117340175076,1.7452435349443,-2.69446054648772,-1.91635491824872,0.915778804933239,1.04976763516064,1.34873692526018,1.57019181239336,0.931649881247965,1.01369974824001,0.367927407016912,0.506747885549259
"1625",2.90534930589417,2.89294155652442,1.95686603791501,2.33316536091672,1.70182187299115,0.511830200201732,0.608529397948072,-2.32950456302615,1.12560665517322,1.36012036858227,1.00588727040419,0.480506598522597,0.407585174683179,0.119232746227172,0.506923241909938,0.19802981483551,0.366978680542748,0.135073720119602,0.510680681760337,0.201221439000816,0.0434008545666548,0.0535769239025472,0.0172700415524257,0.0368151406933543,2.10648236351514,3.7042162482732,2.65924537391916,3.12663773912967,0.963296483771532,2.95043559205849,1.94502692383912,2.72130379799432,0.98254365912737,2.42110008685494,0.247085708767312,0.776574691636152,-0.392404738302189,1.60946353419833,-2.72389858346775,-1.93511054258455,1.04367585635533,1.21396919786453,1.25906103564516,1.46929129300268,0.972037988961431,1.03973655184694,0.408348922763622,0.552664274281571
"1626",2.88415924806789,2.76091999040566,1.60192301814075,2.1905281357739,1.85512105275336,0.819990362271636,0.718645802026914,-2.1718045991664,1.09435720331971,1.48132852583555,0.982455997245224,0.498188724245317,0.394684725302992,0.108249691551227,0.467368810353562,0.186348702019904,0.350316042083624,0.111853364818209,0.472820109200633,0.193308639039796,0.0443141627712514,0.0615855107705626,0.0249437381822857,0.0355977087658968,2.11057718647403,3.65774130966176,2.54875059496525,2.97308938584606,0.685880149847767,2.51796588643373,1.82528467981489,2.55577159173291,1.16850161026946,2.54174049523726,0.600757767227946,1.03922295731533,-0.208081612006327,1.64537321606016,-2.5506895316844,-1.7929196666484,1.01085877657072,1.1847527233434,1.36540801210251,1.60709046820019,0.933566270407944,1.0313457240825,0.428417215064159,0.567960233426475
"1627",3.15235482294745,2.65751032981103,1.21597358859017,2.08662641419376,1.71678638160504,0.879940689645875,1.08904710043748,-1.97399062005854,1.08651438039208,1.39425908253063,0.987052843908906,0.519776687526949,0.343679973765762,0.111822616796391,0.422618308673128,0.16437217945713,0.307153883917689,0.112923684773373,0.41285687256028,0.173666865990106,0.0381334572925771,0.053328700915793,0.0206870325781956,0.0359173224693457,2.47874207436656,3.82596757152835,2.4383380008901,2.87668265873195,0.387641703590834,2.0443054735895,1.76445694245778,2.40879588592973,1.11476476912636,2.31880799408371,0.658610267490064,1.10127111180168,0.279847630219332,1.89824657065563,-2.31437767739914,-1.63360356271793,1.01428560186136,1.16388667711773,1.29355669578506,1.50280107207776,0.946506260055643,1.02759942776217,0.449378735487031,0.590174639566867
"1628",2.96315672850915,2.78618221922434,1.53296103962843,2.25641915096329,2.24212726982389,0.747703686116666,0.404691625974352,-2.40340190149007,1.07119664116104,1.50137152487751,0.994801187465489,0.44450879894849,0.383838721921573,0.127844307520003,0.456922979871192,0.179133832840322,0.392912123903415,0.146595861285302,0.523627457107127,0.221457732808177,0.0361585368253833,0.064479312891409,0.0242440628158209,0.0409873969075577,2.21083283354287,3.71548062347543,2.53560737648513,3.03675706196354,0.637391999080895,2.42853008017597,1.90531683859626,2.60752146333032,1.4720195069732,3.01223503267458,0.460375797997475,1.03503157423586,-0.621618189955618,1.43100144190432,-2.8374590577941,-1.96934474518604,1.00261946631514,1.14446435819951,1.38016497308727,1.63322247678175,0.94728282434648,1.0423195505845,0.364173501009677,0.524844096887303
"1629",3.11223363485401,2.73976245813316,1.53618326527649,2.15191202288828,1.67412123915668,0.664496856751632,0.918349121755277,-2.22521525132247,1.0264163272735,1.43233091659836,1.00261438052689,0.477691550310855,0.362751730296397,0.113347200069034,0.433666112842698,0.163477800220151,0.329575575695758,0.124276994458612,0.451079226278725,0.192592905690399,0.0399282680598616,0.056774152521113,0.0227222154074647,0.0386526934021025,2.40124024347307,3.82322702623495,2.51760194599785,2.96192297026847,0.686197684104797,2.38616884644818,1.83149553445679,2.47232851131978,1.02815311079299,2.32008936752036,0.420913947612753,0.90807976589051,0.0342338382489756,1.80246440526158,-2.60269734647565,-1.84773315616928,0.951065975967647,1.10773648044945,1.32526632998733,1.54804495384947,0.958078838328257,1.04714992272552,0.401932271242734,0.553450829378976
"1630",2.96608876984071,2.70259513821849,1.77763795237453,2.21316600137667,2.0626580268148,0.811144204047685,0.176858371355053,-2.45726655992116,1.08979594658944,1.40911426622889,0.992839558985388,0.437240268246537,0.361740825514961,0.121774610875865,0.43676515595212,0.166686425155937,0.397074775976202,0.13628387319032,0.563566552142266,0.241741684296342,0.0375361499458812,0.057708521163587,0.0203326286550948,0.0395202043431659,2.25707675183138,3.67510078785003,2.46391690090179,2.94127337553519,0.921578246708373,2.63369765804068,1.88646060807103,2.5398713946823,1.28439146590144,2.84092458772816,0.544027812594658,1.07826059550071,-0.927732070843789,1.28144881355389,-2.93108026114199,-1.98345285870033,1.01865348204156,1.16590698028393,1.3004260820586,1.52688648950082,0.952987606821403,1.03269151114937,0.359780667733931,0.514699868759142
