"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1631",1.73243089967526,2.46026182189521,2.26864992513498,1.89610046519916,1.53781589307615,0.925054527916374,0.6989191234093,-2.17193439979704,1.07452589140731,1.41674203368267,0.769111428397224,0.937492560911033,0.532527734534749,0.339021192296058,0.110804513928771,0.398071018165394,0.165608601008976,0.345193532011775,0.133792487370772,0.461373496813229,0.198437656615476,0.0362678068768483,0.0557369965284978,0.0583742807970568,0.0220944473154299,0.0362231234046332,1.06794936277499,2.39691243657554,2.24308497459481,2.6774386691956,1.48843072953081,3.04886912073915,1.57150760722156,2.22069332317675,0.861236570333073,2.21439521581923,0.662821252669661,1.18728780316309,-0.205372930344628,1.60321117716323,-2.56087220676337,-1.78299659283071,1.00574128539245,1.14801481064202,1.31160322043356,1.53030883024199,0.627962115446609,0.861272789376205,0.894187444172791,0.980797677649276,0.461530412661668,0.60352505640783
"1632",2.71829335482861,2.66252975743124,1.70372126993529,1.99729725570977,1.5707865861795,0.896128325009819,0.852952831405727,-2.03568887654152,1.10843317276483,1.3615253068048,0.856799730298821,1.03000343257114,0.543329028414523,0.320679151600093,0.119802530494035,0.377270834430881,0.16891526416517,0.301611931040127,0.123307243429217,0.3979599562667,0.173064160406903,0.0421294167763599,0.0498260787397857,0.0395483196506838,0.021907250155007,0.0370688515974953,2.08976221769243,3.34682449196479,2.42771679766294,2.89734271719955,0.964270434450759,2.44317210541981,1.66622333794604,2.3283711734735,0.979627201340852,2.16194597101815,0.654446127888553,1.13781052213108,0.072951317122994,1.63295434568846,-2.37489463093905,-1.69648312214399,1.02886023866761,1.19416034589556,1.26728636540005,1.4627721181903,0.757216536547034,0.917455340629501,0.987065222267329,1.07294164287496,0.470674079283432,0.615983977545614
"1633",2.60318851243571,2.49963687138434,1.4144106973522,1.7484146159745,1.27733602764966,0.88290753020418,1.1034444849907,-2.0140296977206,1.09726610457197,1.41213240951832,0.763381668572736,0.971823055469905,0.482082165791027,0.32200224977213,0.111172246574198,0.347874345869841,0.150261736671682,0.295135440812641,0.118316600707471,0.389252286229736,0.172651930047566,0.0398799645362335,0.0572223065317878,0.0631401316529462,0.025084506507366,0.0391831428837427,1.97206410288234,3.23431292198909,2.28173926809891,2.71753447466976,0.732576979447312,2.09624441525709,1.453901612098,2.04292761985099,0.698870563656884,1.85580149164244,0.651006992817537,1.11480806759082,0.34051000398042,1.86637896600099,-2.35242748061383,-1.67563191482737,1.02182049350271,1.17828220504305,1.30431494919117,1.52886229146465,0.609215588135997,0.861946231512733,0.922657422715468,1.02098868822434,0.405283205738891,0.558881125843163
"1634",3.15503921601608,2.7791453575353,1.2836483045589,2.05178581879951,1.88266738098622,0.703774617060729,0.340768397630714,-2.46236859826526,1.0675409700749,1.38451380242696,0.503593458560291,1.00665659487391,0.421634022369141,0.342317598614799,0.124497585927147,0.37427821253582,0.16116020256201,0.335952485292952,0.151574870540247,0.446498872841417,0.197082648488432,0.038009791315033,0.0528780272751697,0.120383887169167,0.0225313276676181,0.0359955562751827,2.48409672273107,3.82598170930108,2.53513008911809,3.02316062595251,0.550063007988694,2.01723360112911,1.73591182177797,2.36765981582104,1.22420050981203,2.5411342521604,0.406687870801845,1.00086136331961,-0.534369393138463,1.21590618839989,-2.84865058930258,-2.07608660722793,0.995581842786587,1.14470119261984,1.28465699872756,1.49213250775063,0.233592223286064,0.701492120941124,0.962495192645383,1.05081799710245,0.351082732069783,0.492185312668499
"1635",2.30150645811902,2.44820818794603,1.92209200587878,2.17021776606804,1.60936561929951,0.940938530597205,0.799066618163291,-1.96635098801857,1.02063699012182,1.33611435934247,0.810059394123249,0.999356207409205,0.524712257052652,0.367395528156207,0.123116326847163,0.431741044238787,0.174349829295522,0.322300812300531,0.120057526210083,0.405112147034637,0.178761263414058,0.0381607232950803,0.0543623080894639,0.0622905889340572,0.0212739341296002,0.0389797089004064,1.58141122293286,3.02160169330519,2.20690018732559,2.68951618856647,1.07587955917075,2.7683044525868,1.82849210064882,2.51194343148726,0.977656027190472,2.24107521140855,0.705625779225441,1.17625128196897,0.00504680997540274,1.59308642635118,-2.31672306431013,-1.61597891172702,0.948516825081995,1.09824078820624,1.23370200487906,1.44702819171973,0.648141772508592,0.901900963661632,0.957659296515188,1.04105311830322,0.448312027607855,0.601112486497448
"1636",2.64409310068798,2.50896944604799,1.49667091632589,1.91272479727603,1.35259116197814,0.762556071532376,1.03864706175422,-2.10012322106329,1.05505698485001,1.37545844097803,0.635089028143742,0.973487005288275,0.454346461268584,0.323542133990136,0.117898959529637,0.364784857687165,0.155993123307511,0.30587376135245,0.131124786447311,0.410472696032879,0.1820468373987,0.0370733610156904,0.0554074452320719,0.11136731338751,0.0242445236245055,0.039483203593618,2.00995051806731,3.27823568330864,2.2778874853699,2.74005140672607,0.781692595259043,2.21164923739273,1.60697827559331,2.21847131895875,0.75307858972734,1.95210373422894,0.505551490095646,1.01956065296911,0.234120577529776,1.84317354597866,-2.45693502236474,-1.74331141976184,0.984838974882578,1.13028146699161,1.27103638244084,1.48845929903646,0.366231920978629,0.806080208782556,0.925967738984244,1.02100627159231,0.376959382225093,0.531733540312076
"1637",2.26469758215294,2.55326554671534,2.25561401057224,2.08212696835278,1.76762265522492,1.0983474944659,0.655880868145828,-2.08656870397969,1.137822820696,1.35296876022391,0.661984663156454,1.01131759951222,0.517228308562531,0.354311480972924,0.116379161856819,0.436418899014339,0.187404222809299,0.342528906146875,0.126383425954142,0.457933687482997,0.198441263608517,0.0418196818526234,0.0603027245797062,0.0797482524282034,0.0247783370843426,0.0362877045141283,1.57024707944601,2.95914808485987,2.32516238947597,2.7813687039547,1.40023296850414,3.11099505264035,1.71481469164655,2.44943924505901,1.09626599917704,2.43897931127279,0.850635979595786,1.34605900933602,-0.241669159320845,1.5534308956125,-2.47551358065238,-1.69762382730699,1.05873896637186,1.22281394415201,1.23979091170766,1.47647837135738,0.476233736453249,0.791178478602228,0.962752058826908,1.05988314019753,0.44610440771484,0.588352209410223
"1638",2.98829867426993,2.69465761723292,1.30641200075113,1.75060641659403,1.17887205313153,0.714419777944704,1.04430851651491,-1.98567443421067,1.15963700329123,1.37436558977319,0.735985300877569,1.03816222968704,0.516019984706684,0.312827821433598,0.103181976999279,0.357024590970209,0.151539098126994,0.277075128407798,0.118654376124067,0.373823182210496,0.162997022442038,0.0463877109593797,0.049488729866777,0.0729385377476512,0.0209792165139012,0.031117261797531,2.37515614426008,3.60144120427978,2.49242094231433,2.8968942921515,0.606643802449519,2.00618019905274,1.45358978426513,2.04762304892294,0.635804801452246,1.72193930481082,0.481857200741533,0.946982355147875,0.311615079382337,1.77700195364748,-2.30514859819706,-1.66620027022427,1.07218996964594,1.25421615336165,1.28071144152351,1.4748683529411,0.557877206365713,0.849284418007202,0.997042965319792,1.07928149405428,0.455030151583523,0.577009817829845
"1639",2.24247102033715,2.55058784302682,2.38161873609517,2.23794480516383,1.76886411551263,0.942670986053501,0.457596570409601,-2.22861074824437,1.12348386076519,1.32937444421795,0.784825301181048,1.02895958665355,0.525215604521585,0.354017808711741,0.127821672872491,0.422902866455776,0.184966167629334,0.328934766446155,0.130936071238094,0.439803082414539,0.190125105889782,0.0415130051769418,0.0548084875771964,0.0589593065808613,0.0219191992279037,0.0368346073082353,1.54859611526214,2.93634592541216,2.30005736419674,2.8011183218569,1.55272911784185,3.21050835434849,1.87541111661034,2.60047849371733,1.12415197327816,2.41357625774709,0.686036286426837,1.19930568568017,-0.404417471122895,1.3196106119421,-2.60125595578834,-1.8559655407004,1.04499485816428,1.20786813020033,1.22617562603165,1.44125880128542,0.639255201129131,0.876094072399299,0.98599795616686,1.07192121714024,0.453019774197444,0.597411434845726
"1640",2.33628515921747,2.50134042977729,1.78590962403564,1.91142929625683,1.84741347998368,0.978327798029992,0.375928915433172,-2.14652209507168,1.0925076981403,1.36654105310742,0.718097095500837,0.99970211803887,0.531460619777866,0.346051760366595,0.113479066752211,0.395799275646167,0.168796297880381,0.417821854246774,0.134612599230307,0.541773801641847,0.212894864031021,0.0389738218582317,0.0492016675329141,0.0698652890333648,0.0223603069475099,0.034863873929019,1.65802370889894,3.014546609536,2.27892145894296,2.72375940061163,1.01014304376915,2.56167620430212,1.58058855241128,2.24227004010237,1.02848264566,2.66634431430735,0.714487103538591,1.24216849252139,-0.685947735784848,1.43780556665119,-2.56379602857248,-1.72924816157088,1.01872840572865,1.17163030282062,1.27342980073361,1.46646045879572,0.551807217692608,0.829469603809317,0.955875916421751,1.04352831965599,0.463127426876988,0.599793812678743
