"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2431",2.39167412086631,2.52804015161681,1.79777272492895,2.07180153013609,2.08739597153362,0.92829758320524,0.285811384324809,-2.20252119327698,1.0678373729238,1.41177226067405,0.778752204082653,0.978779633564668,0.533129469706828,0.232519278982805,0.066472093076922,0.240575779697111,0.0897891866276333,0.194899054779883,0.077327656488491,0.268135410865973,0.122570667212433,0.0385151694348102,0.0545606952719298,0.0503204492844773,0.0217637092667932,0.0357556574147615,1.93593633406001,2.84741190767261,2.39775484918604,2.65832545404757,1.32624419672261,2.26930125313528,1.89581472434593,2.24778833592625,1.70539382416505,2.46939811890219,0.776735376487797,1.07985978992268,-0.239734020972498,0.811356789622116,-2.44275970101335,-1.96228268554061,0.994954194949727,1.14605944756122,1.30878314817928,1.5228656624907,0.659301782403972,0.859859801178481,0.936122763401753,1.02143650372758,0.463048381173895,0.603210558239761
"2432",2.39678115815615,2.53577889868377,1.86686547741347,1.93533313919404,1.85583579541707,0.824297239073618,0.314860560661756,-2.26211265162138,1.12070070395179,1.44605343750089,0.793011385386684,1.03668678340164,0.507223803647852,0.243267894456862,0.0637494800410645,0.254928280652427,0.0915707553611909,0.196834264724519,0.0760254586989356,0.269577972039746,0.124222831058614,0.0407349077130061,0.0556386154937045,0.051232267021176,0.0195113774584415,0.0357568679594939,1.9199760850207,2.8735862312916,2.41082991780329,2.66072787956426,1.36720604733471,2.36652490749223,1.7558544586861,2.11481181970197,1.47004063655701,2.24163095427712,0.675287340023704,0.973307138123532,-0.213512264536147,0.843233385859659,-2.50558940049627,-2.0186359027465,1.04363791066829,1.20345385597749,1.34101227971285,1.55932244300991,0.668999537158969,0.874066999940113,0.998444483583091,1.07492908322018,0.437140342447244,0.57730726484846
"2433",2.15051505429832,2.57170796491742,2.18359071355914,2.1445774399812,1.8066709367877,0.960406361555452,0.31100909941387,-2.13536816672384,1.09895236833409,1.25919896392223,0.842785791904456,0.987841805495701,0.49525847375911,0.24749491321169,0.0686750906295552,0.258637149008723,0.0930821519141011,0.179407002729701,0.0689178413352952,0.244832718274542,0.109711335170781,0.0404471386892733,0.0473575895171871,0.0409990736575769,0.0215914706709681,0.033346243640827,1.6654250244034,2.63560508419323,2.43710478728349,2.70631114255135,1.67666190150204,2.69051952561623,1.96213642222956,2.32701845773284,1.45503321143749,2.15830866213792,0.825327392538274,1.09548533057263,-0.168863028404232,0.790881227231973,-2.35040238365857,-1.92033394978911,1.02246786709746,1.1811582023555,1.16971666300071,1.35552658254459,0.741291267093459,0.906598581230484,0.945522522980603,1.0301610880108,0.429899836223089,0.560617111295131
"2434",2.78137695587971,2.5761599263953,1.44989706920024,1.94090111224092,2.06854246921716,0.933253840866636,-0.0478758263201294,-2.43940379820349,1.04365798549475,1.32220975599077,0.786239783907052,0.99705004183408,0.441490151704842,0.258830398688757,0.0678308677041571,0.266059419475678,0.0866373020165059,0.188384722443881,0.0717195286987872,0.255751223751689,0.124791368997729,0.0380367443463553,0.0523403865326094,0.0530730615937543,0.0218024747311764,0.0359033678743296,2.27406937444974,3.28868453730967,2.44321142569515,2.70910842709545,0.928420607027907,1.97137353137256,1.77109200028857,2.11071022419327,1.69930841322715,2.43777652520717,0.792683564617014,1.07382411711626,-0.549148224873439,0.45339657223318,-2.68399488143904,-2.19481271496794,0.97170643115308,1.12093730757183,1.2235013864218,1.42888161651374,0.657882512481575,0.870209479413426,0.954317191360974,1.03978289230719,0.371119550671156,0.511860752738528
"2435",2.92065910955504,2.65052698338282,1.54351820538686,1.94555248807786,2.18736576829969,0.843275680664557,-0.0513792508950209,-2.40126439728506,1.13171642973413,1.42163281048785,0.763523222625949,1.06032672888512,0.480969126795493,0.269260145308589,0.0805199654136583,0.281252814531499,0.116154700387116,0.199591465209884,0.0779001493941028,0.266555192722471,0.126179839515014,0.0451058726349214,0.0564659792849858,0.0578581808619005,0.0241132533510995,0.0355553020618446,2.39290922475021,3.44840899435988,2.49270785117205,2.80834611559359,0.992262688905122,2.0947737218686,1.71788927531911,2.1732157008366,1.79616649648832,2.57856504011106,0.690591387852116,0.995959973476999,-0.573827428631064,0.471068926841022,-2.64857688273449,-2.15395191183563,1.04667384380772,1.22366875307669,1.3151577714318,1.53672805784762,0.624704150131455,0.855559172774528,1.01306475231697,1.10758870545328,0.411280734754277,0.550657518836708
"2436",2.34590618934669,2.51108423360179,1.80821638716046,1.95350866113532,1.85828678015725,0.901092633421873,0.390895781949154,-2.28157865906468,1.04628430949269,1.45184533143748,0.71824541189955,0.960520012797721,0.460174342011241,0.22036881511483,0.0662604091340144,0.229839718531763,0.089759685897156,0.203095438112055,0.0761469225214632,0.277936625100462,0.128838830529553,0.0389207770199954,0.0584258541522057,0.0749048056319465,0.0212501532815712,0.0363296811986619,1.91398331172162,2.77782906697176,2.38121383169912,2.64095463550446,1.3577305388382,2.25870223548271,1.7775796767769,2.12943764549375,1.46021972145762,2.25635383885688,0.751844665279805,1.05034060156394,-0.15386000324775,0.935651567146059,-2.53410276690261,-2.02905455122676,0.972714178360226,1.12541883386137,1.34173041094612,1.57099731005609,0.53758668925487,0.83585791078973,0.918869712365841,1.0021703132296,0.388968166861864,0.531380517160619
"2437",2.79479569207553,2.5811433603885,1.42036114619192,1.83013471006289,1.89306417314024,0.949949768147334,0.355270382258976,-2.25851435314214,1.14216011025865,1.35381644754775,0.805968902760386,1.01150792708709,0.518900991908228,0.277175253238933,0.0752873502181633,0.28397554554743,0.100591773464476,0.181920302628022,0.0770756581324488,0.257101701204995,0.111282775450453,0.0436506835904622,0.0526679816744077,0.0585365557899733,0.0230454362600822,0.0337553957735496,2.25153219572722,3.33805918842384,2.4335801539609,2.7287065668161,0.863769076918953,1.97695321546488,1.63297483407252,2.02729458605326,1.53650037998932,2.24962796629116,0.798881478207734,1.10101805808693,-0.148648952102813,0.859189716620766,-2.47662859302503,-2.04040011325925,1.05973056820105,1.23100130977684,1.25442469311326,1.46108330273862,0.657274396175876,0.894266849473737,0.966338872017331,1.05667698215685,0.452740416192071,0.585061567624385
"2438",3.0006520529494,2.6996535240938,1.19026336345774,1.90412856833603,2.111806009531,0.993954419639563,0.187948076378429,-2.32859726866499,1.07534119637596,1.39029901281037,0.736505580975822,0.994238390426266,0.528099257647016,0.273202082247984,0.072375590606728,0.281432229173092,0.0897099672218042,0.201088366534202,0.0804992142886414,0.282652876834065,0.122953760740023,0.0395142594431209,0.0533834557038458,0.0651604029282246,0.0209025729715331,0.0341166720174407,2.46517597174336,3.53612813415545,2.55779736650462,2.84150968168299,0.638656194278478,1.741870532637,1.72829703258129,2.07996010409076,1.71767281112397,2.50593920793804,0.836175959633826,1.1517328796453,-0.36605156221634,0.741947714973197,-2.56958663971543,-2.08760789761454,1.00061644898578,1.15564629163888,1.28950769972358,1.49896843999911,0.580805987198888,0.840219557990414,0.953269347402061,1.03520743345047,0.461230580492832,0.5949679348012
"2439",2.71175202790417,2.67855188903404,1.72949789372458,2.1609736703518,1.7211279481882,0.890214819589842,0.659222768915648,-2.14395159870042,1.11941967500816,1.34038035528557,0.724073097135447,1.00296555233234,0.492314080436411,0.276228571405835,0.0721043884516624,0.28119987104351,0.0972223463699687,0.183723060578008,0.0734817900977786,0.259777451170719,0.117134511237568,0.0411705576258007,0.0543568478219569,0.0755320370796506,0.0217219092798679,0.0362555199410345,2.17034402794873,3.25316002785961,2.53722728766879,2.8198764903993,1.1783461464793,2.28064964096986,1.97041787146666,2.35152946923694,1.3610307494553,2.08122514692109,0.746190510998196,1.03423912818149,0.15005896462104,1.16838657321026,-2.37353524072606,-1.91436795667479,1.04156519480218,1.20309358938724,1.23796506036369,1.45126833895268,0.540566681350367,0.841809813405809,0.960390610143801,1.04554049452088,0.421253261351983,0.563374899520839
"2440",2.58764315894092,2.58708946114077,1.59849159131886,1.95654042898535,1.66308809771323,1.01610071800222,0.891457449098604,-2.05483956309019,1.04019519943857,1.48697565371009,0.764972501198793,0.986214291596535,0.506020786976052,0.238774531807942,0.0684101159010627,0.241066903561209,0.0926717505414706,0.198454646591749,0.0807778379864165,0.278914593010058,0.12753782776173,0.0389651576770537,0.0609545784664142,0.059320874132915,0.0220909115584321,0.0394844865028165,2.11964507659736,3.05564124128449,2.45300563397469,2.72117328830685,1.1260004603389,2.07098272229883,1.77490379792406,2.13817706004663,1.2741169903934,2.05205920503306,0.857776155548849,1.1744252804556,0.34478484679889,1.43813005139832,-2.30481370550319,-1.8048654206772,0.966559743583847,1.11944042788616,1.37217812805354,1.61137723267972,0.621720222327094,0.858702595782203,0.942916104942008,1.02951247825106,0.428631193430531,0.583410380521572
