"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1361",3.25335278958174,2.86968727187047,1.34698413397154,2.12858585104125,1.57629519924092,0.933281294220141,0.965289754571548,-2.08365690669158,1.06984469718663,1.36160117884785,0.993025411127978,0.502322732616366,0.372766552931292,0.116340967875495,0.430839320365965,0.157317081386579,0.288662590401022,0.114357581957189,0.405051612251451,0.171431259317628,0.0426296088535767,0.0531681789777428,0.0259488601575117,0.0357611904651937,2.5227303458364,3.98397523332707,2.64165897483449,3.09771556890644,0.50253906605425,2.19142920188883,1.82024437152355,2.43692733055894,1.01051652205492,2.14207387642692,0.70914043358405,1.15742215485623,0.171388594558703,1.75919091458439,-2.41966217495413,-1.74765163842903,0.989470109520894,1.15674810697674,1.26127955203509,1.46990234420947,0.942165645219256,1.0438851770367,0.432230799304586,0.572414665928145
"1362",3.17721710203658,2.88739812010075,1.76968216002279,2.20953490285576,1.54454502981088,0.665678479791574,0.891065145160944,-2.18328058866972,1.13047824213389,1.33505137761892,1.02287820927112,0.46107323606391,0.394919778063435,0.119242674169135,0.479737333753377,0.182403844058149,0.311432437480789,0.122565747825195,0.437222264044498,0.181860494384696,0.0433213335725925,0.0562543420663165,0.0198818379385829,0.0382396594523919,2.40317433703224,3.95125986704091,2.65368247872925,3.12111376147226,0.829396985866175,2.70996733417941,1.85202336850179,2.56704643720974,0.934137452348532,2.15495260727323,0.425449614054192,0.905907345528956,0.0341095076337288,1.74802078268816,-2.53972715766372,-1.82683401967571,1.04867884211713,1.21865818648354,1.22922305853447,1.44999084462926,0.983909806911497,1.06184661163074,0.386123503537221,0.536022968590598
"1363",2.94714693991492,2.58988637410534,1.4948900147823,2.0750760060986,1.55944697360813,0.781513407128806,1.0023172688695,-2.0699592370328,1.06153410974931,1.36811640448716,0.973922628481381,0.513018015164461,0.344944645514215,0.103945723041962,0.414004134170012,0.161791527333245,0.30167678658354,0.105592658824764,0.409449164547875,0.179046015371102,0.0422814910132195,0.0469572661366836,0.0223503949698497,0.0330623965254307,2.27105543470706,3.62323844512279,2.38615275694309,2.79361999126758,0.683441911809076,2.30633811775552,1.75796461252544,2.39218739967176,0.968160471904388,2.15073347531186,0.574551795832268,0.988475018425344,0.199796906355668,1.80483763138334,-2.42088942716016,-1.71902904690544,0.981814636717967,1.14772648931791,1.27910763728771,1.46331899025779,0.930115854340475,1.01772940262229,0.448215717974617,0.577820312354306
"1364",3.50221381469556,2.6648647224537,1.02068018496565,1.97372185873445,1.92050625887058,0.839222587651758,0.611583838319635,-2.33507009627757,1.11872564454649,1.46768589550858,0.980370279717789,0.403522079527927,0.350686292724922,0.119022584437471,0.415326993415669,0.167336728737709,0.351450674775118,0.135960657133404,0.482762979217472,0.206186286357555,0.0418242481667249,0.0579706515742909,0.0194305600565928,0.0362050759434003,2.81486868095471,4.18955894843641,2.43158045695626,2.89814898795115,0.206639277870938,1.83472109206036,1.64574187040854,2.30170184706036,1.23166293631135,2.60934958142981,0.572739699670286,1.10570547563323,-0.33463160094661,1.55779927758588,-2.73919521753838,-1.93094497501676,1.03968149490896,1.20377930538771,1.35835018974406,1.5858222011812,0.942286382006867,1.01845417742871,0.332560130678862,0.474484028376991
"1365",3.67688717912003,2.76212414239769,0.847402545847771,1.93110032474642,1.06530747765294,0.661174944920996,1.9170915533033,-1.94680101496291,1.14307574943135,1.5381118517704,1.00745981452205,0.499757612408689,0.381683910396257,0.117046466742745,0.438970042629001,0.164599204381,0.307070364055449,0.118243978265412,0.424029815331228,0.176007428940784,0.0410629535161934,0.0595204642951922,0.0221212295925488,0.0346727815366821,2.92878671474337,4.42498764349669,2.53271306758191,2.99153521721347,-0.0129787377050707,1.70778382940061,1.60848588415966,2.25371476533318,0.463449564104256,1.66716539120162,0.429416747520789,0.892933142321204,1.08599311525409,2.7481899913525,-2.29177557568685,-1.60182645423897,1.06536041290668,1.22646022238907,1.42576609930529,1.6593100857913,0.964102204520655,1.05081742452345,0.431798960596792,0.567716264220586
"1366",2.98265710605723,2.79694937392155,1.73068959604609,2.22278427171513,1.53864768294452,0.710531862076855,1.03751700647301,-2.15668867538985,1.09327021573744,1.39689093609662,1.0077509461912,0.471061088126952,0.387154310979738,0.126911570543396,0.462649307883517,0.171271828836005,0.333930171592686,0.12623287755528,0.465321260540886,0.194763121483088,0.0361550893524376,0.0582989266057963,0.0199096599946671,0.0352548927836649,2.22383465653694,3.74147955557752,2.54820269565649,3.0456960521866,0.823896952594392,2.63748223949778,1.88709148719656,2.5584770562337,0.884144546622853,2.19315081926618,0.463115422068506,0.957948302085205,0.125487335812878,1.94954667713315,-2.5384243934967,-1.774952957283,1.02465405593902,1.16648127013291,1.2871736573272,1.51596039605157,0.968728012601651,1.04677387978075,0.401961498270969,0.540160677982936
"1367",3.20438406410984,2.86412398253656,1.34847614596474,2.12234814210977,2.05208055272839,0.710761824776756,0.608421515298112,-2.21774988364471,1.09099374459031,1.43597801239306,1.03755551960383,0.445489484652927,0.386990037197956,0.112891210009994,0.44347580357572,0.169665832407126,0.344905769391926,0.130775634934653,0.464416889311888,0.193419662810508,0.0365609078193004,0.0610253984168709,0.0208928364279553,0.0400723659952911,2.44588359120185,3.96288453701783,2.64285721091697,3.08539075415615,0.479263570956325,2.21768872097315,1.78980311059181,2.45489317362774,1.37606524472022,2.72809586073657,0.454441580304836,0.967082069248677,-0.30183558775319,1.51867861834941,-2.5968524227533,-1.83864734453611,1.02163706431166,1.16505889646548,1.3212142024404,1.56071048000208,0.996605560205038,1.07850547900262,0.366947647302157,0.524031322003698
"1368",3.74993067672928,2.64446245950367,0.584501125508035,1.89266852312598,1.91375907316181,0.858261438196067,0.417583421869023,-2.28592788755085,1.12321592965295,1.49874913009865,1.02388146006583,0.452326766446399,0.384474257237399,0.114397340200496,0.437031687373752,0.154776737746958,0.334793799999435,0.133842016348658,0.454266228363522,0.193900955232922,0.0396907702133587,0.0562533545123807,0.0221107563001584,0.0388413354467428,2.99636113254398,4.50350022091458,2.4202436727107,2.86868124629664,-0.272080981744519,1.44108323276059,1.58930611714195,2.19603092911002,1.25756322516291,2.5699549211607,0.595931086152698,1.12059179023944,-0.472778385723481,1.30794522946153,-2.66597375980737,-1.90588201529432,1.0480548888936,1.20376712898881,1.39245046054071,1.61316256385826,0.980544377717521,1.06721854241414,0.376197748970783,0.528455783922015
"1369",3.64480699723508,2.81546135632172,1.07400704777396,2.18972811855437,2.17191999524969,0.816750154009587,0.347150565884634,-2.34211782074783,1.10188836852085,1.42933392506924,1.01218406959498,0.504895748650115,0.365653004030536,0.115773915217628,0.451345430410109,0.182918984592155,0.360820905786897,0.134118253737769,0.486815407985122,0.194855780278996,0.0432245135996729,0.0538990149304965,0.0192975142959154,0.0370590032709036,2.92812710933523,4.36148688513493,2.58854448249517,3.04237823014827,0.189370004170147,1.95864409137778,1.83120690875375,2.548249328355,1.46471101990737,2.879128970592,0.553878376683559,1.07962193133562,-0.607007633766205,1.30130876553547,-2.72403515009466,-1.960200491401,1.02034333426471,1.18995041757831,1.32750142806809,1.53897798236421,0.974360941574983,1.05000719761497,0.432260102239144,0.577531395061086
"1370",2.98666380554566,2.88565830744022,1.62247646916236,2.19575189469933,1.68125655892318,0.680377171795217,1.06376122868802,-2.15148470261268,1.02025741641581,1.4502775341967,0.996704086600454,0.518331713705677,0.373708176375184,0.108326720050928,0.440339817486552,0.174579276589902,0.340423560800616,0.131715940673807,0.450433566675137,0.182486208441431,0.0366028862058692,0.0528793281282711,0.0210819656949943,0.034088213439941,2.2541957798503,3.71913183124102,2.6733379361404,3.09797867874004,0.759410426888717,2.485542511436,1.85357651258313,2.53792727681554,1.01402637975397,2.34848673809239,0.422213928074555,0.938540415515879,0.180911438004748,1.94661101937129,-2.50915767115788,-1.79381173406747,0.950979999736824,1.09458158535357,1.35025080315686,1.55771425669821,0.955383433838265,1.03802473936264,0.451518815363392,0.585144612047961
