"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"911",3.33462601705906,2.95593366194182,1.3018807704818,2.0581470041638,1.65775379624962,0.758627402831285,0.749095143579725,-2.29232321073256,1.07246269812523,1.42338741030031,1.00448062113913,0.414204081496272,0.36946363814753,0.106751315142995,0.442659853132514,0.172663694853569,0.34208985947055,0.124248012872539,0.453547437159553,0.19085180812193,0.0404778824184369,0.0504744025894893,0.0204998605150359,0.0324843987647176,2.6104772862899,4.05877474782822,2.74670108426155,3.16516623962209,0.434267458342072,2.16949408262153,1.71972616225081,2.3965678460768,0.987257671687339,2.32824992081189,0.515101297601108,1.00215350806146,-0.139857833252998,1.63804812041245,-2.66639275465154,-1.91825366681358,0.99598951555422,1.15480757669425,1.32781726106544,1.52583625714862,0.964300894529664,1.0446603477486,0.350534659917426,0.477873503075119
"912",3.02015377091744,2.64712465333355,1.38054220377391,2.06222957531039,1.74462861095031,0.638855841618374,1.04899348590524,-2.21976269634391,1.09748714172169,1.48113451137086,0.974434735090076,0.455612755778345,0.354625800520528,0.108835101331076,0.418402084736423,0.166840178626156,0.340268096095426,0.125104153258911,0.451791517095414,0.190319055155033,0.0402482096752567,0.0614737638025327,0.0217592052580939,0.0395170610726786,2.32508720189721,3.71522033993768,2.43380785472464,2.86044145194245,0.560474117690524,2.2006102898573,1.73522282520312,2.38923632541765,1.07770314260328,2.41155407929735,0.393651701230909,0.88405998200584,0.163482112398231,1.93450485941225,-2.59278804444778,-1.84673734824005,1.02136907338148,1.17927794921061,1.36541650512415,1.60665953029059,0.931786692784212,1.01708277739594,0.378159316075895,0.533066195480795
"913",1.86494027417265,2.46661133070156,2.57529584033934,2.53189291389802,1.95272498020787,0.755059606120761,0.675337426586056,-2.15584823276828,1.05473910257741,1.31122628242304,0.973496407216653,0.486189233957608,0.416705494310965,0.129170030547336,0.509181469015429,0.209601075390625,0.367405231362984,0.134845760327085,0.482192318781361,0.192215831979252,0.03631435521359,0.062518042328823,0.0208560127440627,0.0425134144965795,1.04819750532316,2.68168304302214,2.21343807082878,2.71978459057434,1.5773001610691,3.57329151960958,2.12107480613239,2.94271102166364,1.23261072673642,2.67283923367932,0.490761915879674,1.01935729636185,-0.269759518225412,1.62043437139752,-2.53259126344761,-1.77910520208895,0.985911406493493,1.12837174535027,1.1942421816794,1.43966976723193,0.93261862223829,1.01437419219502,0.402862941544313,0.569515526370904
"914",2.85334697075705,3.03312805338584,1.96192391478453,2.28266634857716,1.4536213974563,0.544078139608558,1.43972889339093,-2.05965348590874,1.07530842173136,1.48619223598503,1.04179123775234,0.492916495154772,0.408263717980873,0.121064054365129,0.502477615125762,0.191395982555015,0.347536218750443,0.121243827716575,0.465390488735262,0.195485738147227,0.0383601467066366,0.0577428494864302,0.0214068332318278,0.0370561996353322,2.05315008351454,3.65354385799956,2.79584250683019,3.27041359994149,0.977067789138034,2.94678004043102,1.90753022276933,2.65780247438499,0.772450408705436,2.13479238620717,0.306440237284071,0.781716041933046,0.527563535469813,2.35189425131204,-2.44280553267731,-1.67650143914018,1.0026908380925,1.15318516727059,1.37721818495404,1.60378899032319,0.999833844617962,1.08374863088673,0.420286343869521,0.565546646440023
"915",2.2286408914427,2.49029411370142,1.98397144303386,2.25266485774329,1.55557889388067,0.978601418570528,1.05463516178164,-2.04933668961314,1.06992022409775,1.42693680724234,0.940027266756578,0.426108594992852,0.369461600874843,0.125626512680599,0.442287731326499,0.178308432653872,0.332092650528166,0.127630499435522,0.42427839729903,0.178171893188601,0.0366810947892569,0.0607176868968953,0.0206777185640525,0.0424959212091964,1.50449615372801,2.9527856291574,2.24406614884745,2.7365220785554,1.11708748963392,2.8508553964338,1.9031803297417,2.60214938574488,0.904677298845466,2.20648048891588,0.728445639676905,1.22875719746415,0.223049503075543,1.88622082048774,-2.3985536002628,-1.70011977896348,1.00038761579375,1.14428574270695,1.31275759376964,1.55104694234986,0.899498938371035,0.980555595142121,0.342816589422827,0.509400600562877
"916",3.35974615730406,2.70911514944375,1.28848782036231,2.17131486867579,1.66936738226633,0.632432390839237,0.842479224621366,-2.14725299892679,1.08726814267476,1.37467496268576,1.01452969219366,0.533272654197305,0.36680257655142,0.114040537056475,0.439481933773485,0.172577197678015,0.318891778073592,0.112754492095621,0.435704387535136,0.182900123980428,0.0369281490159346,0.0545629635996853,0.0234707192861786,0.0350060910382869,2.64081310726328,4.07867920734485,2.48559569681306,2.93263460207444,0.427103230166277,2.14987241055834,1.83306356122688,2.5095661761247,1.04433949724209,2.29439526729057,0.411433586331819,0.853431195346655,-0.0115013749474994,1.69645982419023,-2.50573724192843,-1.78876875592515,1.01724552194623,1.16211080665529,1.2717856007031,1.48588822832273,0.968527082392747,1.06053230199457,0.464660715762263,0.601884592632347
"917",2.83978757989375,2.44221634364846,1.56123590176252,2.09052143258736,1.92893127997724,0.942415027049976,0.887289831957983,-2.13338323322267,1.13746866996865,1.42864951987842,1.0163314230015,0.513094449103651,0.376046891653092,0.121141228332248,0.435033963926595,0.178925143979468,0.334888195031602,0.133588261191956,0.45239497586458,0.185464025218751,0.0390279851830158,0.056187797811088,0.0267228205729188,0.0364747861294408,2.10273567225369,3.57683948753381,2.20477953611725,2.67965315117966,0.708569332466394,2.41390247105865,1.7398281503876,2.44121471478711,1.2725504177153,2.58531214223918,0.680582035113743,1.20424801898621,0.000595679263405868,1.77398398465256,-2.49689272265142,-1.76987374379391,1.06348925874333,1.21659430457164,1.32265907564054,1.54313344098924,0.963954694678577,1.06870815132442,0.441603868289947,0.584585029917355
"918",3.03157409060598,2.8949511472031,1.70828679056853,2.14570066223627,1.86314791269512,0.713777936844971,0.541403157191401,-2.45967444246689,1.1329772385733,1.44615606024268,1.0167856970441,0.455325643325944,0.378104359751493,0.122331775421545,0.461686928601353,0.172038020145065,0.354658947182862,0.132782880491411,0.493108015057949,0.212818898569686,0.0422441873440284,0.0602478499266012,0.0257865901368246,0.0385097368228586,2.29048954549305,3.7726586357189,2.65518086737687,3.13472142702933,0.803380410509874,2.61319317062718,1.80850614275195,2.4828951817206,1.16801637621671,2.55827944917353,0.453523491081805,0.974032382608137,-0.425088552322178,1.50789486670498,-2.87679948366347,-2.0425494012703,1.05313174126313,1.21887639772929,1.33276283044445,1.56919693647158,0.966243980375922,1.06732741371227,0.379846559153142,0.530804727498747
"919",3.58065888534241,2.71578419875704,1.11631991865178,2.28979506536121,2.48116649186889,0.914486679756524,-0.463133427955311,-2.69895708014175,1.13007945155135,1.42232599304751,1.01038042537372,0.442618453463885,0.46686729488302,0.118319043339763,0.57238739469466,0.214320221591987,0.427108033585877,0.141533791211526,0.582463153636737,0.238315932682953,0.0432609498245334,0.0561648245753644,0.0224046031501818,0.0386502050426556,2.66559898737169,4.49571878331312,2.4838788738111,2.94768952370298,-0.00555937494975312,2.23819921225332,1.86972743104091,2.7098626996815,1.64403474604057,3.3182982376972,0.637080448981933,1.19189291053111,-1.60476120908332,0.678494353172693,-3.16605630820034,-2.23185785208317,1.04839091324596,1.21813299856308,1.31639514905099,1.53678113441621,0.966467403199368,1.05429344754808,0.36686405158028,0.51837285534749
"920",2.59011396937106,2.61015507148375,2.04866994595364,2.22703892281756,1.93263103919355,0.988218300559804,0.647968662481436,-2.2037993829104,1.06810061859835,1.48507329597215,1.00195825331642,0.478652651147297,0.436733602438749,0.121911388268801,0.505822631867652,0.188515628122692,0.362328832969429,0.137469291889122,0.494608509727594,0.204541769093022,0.0428277468648928,0.0624254117572202,0.0261019918946035,0.0395894808207251,1.73411610859111,3.44611183015101,2.3712087504769,2.8491013924906,1.05725758749304,3.04008230441423,1.85754829169708,2.59652955393803,1.22246652657347,2.64279555181363,0.718778488457124,1.25765811266248,-0.321464016584648,1.61740134154752,-2.60470125033272,-1.80289751548808,0.987372025282952,1.1554296680861,1.36762417976077,1.61260873202415,0.950798349202992,1.05311815742984,0.401057268738676,0.556248033555919
