"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"521",2.80340022403094,2.67029131995412,1.82853891627101,2.27015777847394,2.39583380265067,0.865797742468912,0.0612705779849533,-2.52964339108365,1.083573669689,1.51576146853133,0.985708277348306,0.449905104404734,0.424996122539551,0.116743419488147,0.529921648753951,0.202196834980383,1.56492985772988,0.275521561838848,2.37916896868366,0.928424019972778,0.0410222828887189,0.0604589871879827,0.0240137818331205,0.120115853471816,1.97040782385342,3.63639262420846,2.44147421775735,2.89910842215089,0.789892484713268,2.86718534782875,1.87385198191239,2.66646357503549,-0.671428718499886,5.46309632380123,0.32577548126477,1.40582000367305,-4.60190060063503,4.72444175660493,-4.3493544702303,-0.709932311937007,1.00608062971832,1.16703558637444,1.40177551559018,1.63901623614601,0.93864126495539,1.03277528974122,0.214478031599973,0.685332177209494
"522",3.21158810834007,2.66664362828829,0.893813649464433,1.92625044502453,1.86841740740836,0.87265058772601,0.792039017852817,-2.35365494342098,1.03282882490389,1.51151990159301,0.931860850130197,0.421830251678085,0.365001193574889,0.11325550906545,0.416386826813943,0.14474228680932,0.35429486759412,0.138017684333774,0.479854859255865,0.208010716303743,0.0389305415580893,0.0723806244314959,0.0250696716435516,0.0480856751980747,2.49618576893329,3.92699044774685,2.44466283052,2.88862442605657,0.0776954689091059,1.70993183001976,1.64255556287826,2.20994532717079,1.17399946692388,2.56283534789283,0.602135926431813,1.14316524902021,-0.148476506288678,1.73255454199431,-2.76135594737631,-1.94595393946564,0.959275423262743,1.1120220071146,1.37610791732621,1.66025671689391,0.882724293708836,0.980997406551558,0.327582328289859,0.516078175066312
"523",2.5029644092279,2.62962824144879,1.98752822492811,2.26246867286731,1.99201274875381,0.805477838757547,0.638747934666652,-2.22847298304002,1.05937888995614,1.43144297602852,0.976930576965852,0.51648157271439,0.413508454389361,0.123329655278976,0.494552068939414,0.185849209677066,0.372015930045717,0.129248181893453,0.491851284802145,0.199707076081291,0.0346629569776312,0.0558090983602866,0.0200233299610103,0.0344064781498383,1.69248783862475,3.31344097983105,2.387902117102,2.87135436579558,1.01820616980686,2.95685028004937,1.89820422190026,2.62673312383436,1.2628615258642,2.72116397164341,0.552151402246379,1.05880427526872,-0.325280583545551,1.60277645287886,-2.61989885215935,-1.83704711392069,0.993572183429501,1.12954413499273,1.32613212711888,1.54511677360011,0.937684850242272,1.01617630368943,0.449044875540707,0.583918269888073
"524",2.75629940767449,2.7609853685858,2.1853748640355,2.54685024064779,1.91617904935155,0.65902685430947,0.426401262007661,-2.38300678143049,0.999757665746038,1.45787384873229,0.978733803558259,0.455164401271367,0.404998825937593,0.133995357431801,0.519262687472451,0.206536823157939,0.397343115747412,0.13940793844968,0.536458549552337,0.224073724553719,0.0408182964025284,0.0561865442009275,0.0198249908759521,0.0338246105030905,1.9625017088368,3.55009710651217,2.49835446801947,3.02361626915213,1.16761999658949,3.2031297314815,2.14203806725823,2.95166241403735,1.13738654248663,2.69497155621648,0.385787294948097,0.932266413670844,-0.625057495114919,1.47786001913024,-2.82219128155578,-1.9438222813052,0.922871183603041,1.08304973432554,1.35180480287303,1.57226557732325,0.939876821441393,1.01759078567513,0.38886816468531,0.521460637857425
"525",3.35590252545935,2.75033047036242,1.1548178115764,2.02718952178897,1.53168431019256,0.559636292057599,1.30096715191584,-2.11323108532202,1.14071910235134,1.44809390271217,1.00358287510434,0.47758783071338,0.364610321169209,0.122051759021199,0.39863789143046,0.157105435476591,0.315761085247005,0.126627599132764,0.423478610285082,0.170721477048032,0.0410282426356619,0.0594547105384885,0.0251971214285726,0.0385164975427288,2.6412662959677,4.070538754951,2.51110902268087,2.98955191804397,0.373487544372694,1.9361480787801,1.71926286825485,2.33511617532309,0.91279258310843,2.15057603727669,0.311446197757381,0.807826386357816,0.470949075757077,2.1309852280746,-2.44784518033616,-1.77861699030788,1.06307275206557,1.22403670674554,1.33612814816006,1.56944223797682,0.954196517104334,1.05296923310434,0.402095495529632,0.553080165897129
"526",2.40116211462066,2.59617567009473,2.39300756903325,2.59785981218832,2.67657930974393,0.911565596452688,-0.19491981140103,-2.6233949846597,0.965690280678464,1.42383730010314,0.97685646985414,0.488179322383466,0.455266356885827,0.129802972882722,0.582995638030868,0.225333824671937,0.451661189022334,0.145217041480533,0.612587221807721,0.243312462546533,0.0327335095728924,0.0601707028332839,0.0162150291645357,0.0368970593768526,1.50884005512444,3.29348417411688,2.3417618432446,2.85058949694487,1.25033611849275,3.53567901957376,2.15620551583133,3.03951410854532,1.79132337926016,3.56183524022771,0.626940195150844,1.19619099775453,-1.39559076614416,1.0057511433421,-3.10028741125091,-2.14650255806849,0.903617403659298,1.03202717701137,1.31065480237278,1.54679375034128,0.94507501269165,1.00863792701663,0.415861086004835,0.560497558762097
"527",3.12251407248794,2.62753023723189,1.50226507831839,2.13491007564635,1.94529778816747,0.733916976508257,0.672788146827643,-2.28397641129416,1.06592469218175,1.44043591425539,1.01525288206478,0.444838326581397,0.361912639703641,0.121512401197687,0.429754221246758,0.176077697406365,0.354320294181122,0.130606905105341,0.472559929891409,0.198668586767589,0.0405584890144669,0.0609265061832695,0.0220020109675796,0.0392360165978541,2.41316529866881,3.83186284630708,2.38936593088442,2.86569454357935,0.659946804674741,2.34458335196203,1.78979778872987,2.48002236256282,1.25083001157247,2.63976556476247,0.477927442501789,0.989906510514724,-0.253429315759517,1.5990056094148,-2.67336684135864,-1.89458598122969,0.98932199683259,1.14845869498546,1.32583591216812,1.56494148637427,0.972128940568329,1.05837682356124,0.367935734049603,0.521740919113191
"528",3.18600546611234,2.71865571347084,1.20423525340699,2.03128961953456,1.34946423022473,0.660459262292366,1.30026164847812,-2.01196484712994,1.04453851135954,1.44403955402667,0.998891045839495,0.468443982374576,0.366167528811555,0.107166364424992,0.437345101971711,0.166393813735408,0.313045770647342,0.118853191017545,0.431228244663901,0.177750041317679,0.0362111103359516,0.0569555037529348,0.0195261379011013,0.037610693576411,2.46831710964169,3.90369382258299,2.50860963919785,2.92870178774382,0.347038853542434,2.06143165327154,1.70515774461316,2.35742149445596,0.735894519755941,1.96303394069352,0.427507007897979,0.893411516686753,0.455054288936876,2.14546900801937,-2.36035492811259,-1.66357476614728,0.975922282830589,1.11797908594592,1.336612629678,1.56010065092374,0.960619815553336,1.03716227612565,0.39472702296481,0.542160941784341
"529",3.04827287571957,2.77048703712131,1.51528774391362,2.11108951384752,1.67893304033486,0.86708552414594,0.936539357078374,-2.14949883083503,1.07420424315763,1.41895871631003,0.980745204818082,0.488164138018075,0.404433482112623,0.121790977901288,0.46762337180083,0.166866186684011,0.312272324181945,0.121775050812391,0.431918271151702,0.185168438493467,0.0370967982744105,0.059001269498969,0.0213878172617865,0.0353126068076815,2.25558325077883,3.84096250066031,2.53177672043478,3.00919735380783,0.598745935183996,2.43182955264325,1.78403178794686,2.43814723974819,1.06687928493825,2.29098679573148,0.628406424553653,1.10576462373823,0.0899795456210373,1.78309916853571,-2.51242897028222,-1.78656869138783,1.00390067873846,1.14943119419733,1.30790310273266,1.53944419459319,0.938825082984981,1.02266532665118,0.418951428675019,0.557376847361131
"530",2.59305231876556,2.50636863388126,1.82421294373892,2.03495402252239,1.82043463097516,0.90857125358565,0.706869961107638,-2.30184775023531,1.07880888806425,1.42337754955138,0.972409585676693,0.464844438722032,0.403573154471647,0.112100588234767,0.468858812753873,0.17120135401244,0.363606163052273,0.131391874988923,0.490481101761525,0.203237022341329,0.0419159121828356,0.0602471758953915,0.0235100701506833,0.0365052088633761,1.80204893600113,3.38405570152999,2.28665148094112,2.7260857868214,0.905249670741334,2.74317621673652,1.699399368658,2.37050867638677,1.1077665513927,2.53310271055761,0.651043178607361,1.16609932856394,-0.254472998344952,1.66821292056023,-2.70019231402431,-1.9035031864463,0.999703988109013,1.16417322608452,1.31005858339464,1.54649851101855,0.926329848181353,1.01848932317203,0.393294229349815,0.53639464809425
