"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2291",5.38350006917197,2.93741599595154,-2.31309356601957,-1.63594049301599,0.174301464256244,6.45159333548955,1.49073977964957,2.02007899289978,-0.159659937318463,0.968652901946457,0.656762008707344,0.458692731186306,0.104473684704981,0.409751336575973,0.143777496614297,0.122929661731627,0.27072687196501,0.0621750848401966,0.0917394092620239,0.197137416751463,0.0304753626994421,0.0420224609856958,4.48446231604681,6.28253782229713,2.73264757392978,3.14218441797331,-3.11620618570847,-1.50998094633066,-1.91774438638001,-1.35413659965196,-0.0666406727377455,0.415243601250233,5.92096866643813,6.98221800454097,1.373724576893,1.61772245180029,1.84804000468318,2.20813355079647,-0.50614566899473,0.231201861373994,0.908921191055551,1.02838461283736,0.57439798517538,0.739126032239308
"2292",6.28726287226856,3.23970752893687,-2.99354312692158,-1.55142240463398,0.503636044495489,5.97370781180108,1.66156953534941,2.01150817332761,0.00834729563802609,1.04980093415862,0.638866588053898,0.374108282242623,0.10740599126644,0.34427497970511,0.139022783584261,0.0949863368307048,0.185231220894897,0.0639266729431308,0.079759914988085,0.132783144256387,0.0289988950908918,0.036903833538477,5.55401063907302,7.0205151054641,3.02919178605465,3.45022327181909,-3.6683220871436,-2.31876416669957,-1.82390706045913,-1.27893774880883,0.317462824307307,0.68980926468367,5.61065461884708,6.33676100475508,1.54088090886995,1.79171103030018,1.86109914688624,2.17407285266521,-0.246727907349533,0.262340823249516,0.992963099780477,1.10663876853677,0.566535074318483,0.711198101789313
"2293",6.27380949279736,3.52545396975663,-2.8138033738133,-1.75760896651338,0.52019783328428,6.17299232699453,1.7259720942202,1.93697592888929,0.00952760895616499,1.03413108505816,0.6265360756831,0.40421502031938,0.110512359719297,0.37110432812951,0.137969947940199,0.103098364925789,0.207964679367851,0.0655756888075052,0.0809248166974831,0.0487616866294136,0.0277137007505944,0.037103658467994,5.48154805297138,7.06607093262335,3.30884974470681,3.74205819480645,-3.54116785694714,-2.08643889067946,-2.02803006447617,-1.4871878685506,0.318125038029733,0.722270628538828,5.76538155543354,6.58060309855551,1.60211270831779,1.8594070532995,1.78468373305755,2.1022636557956,-0.0858418963282913,0.104724099218971,0.979812231586994,1.08844993852932,0.553812905085832,0.699259246280368
"2294",6.55677275009259,3.09890681373875,-3.36609872315191,-1.80396720039638,0.401030449519124,6.10929202174908,1.63150392693343,2.06484360750802,0.0267118782856384,1.030784298091,0.575162963359921,0.545608205223833,0.105705899609144,0.50748266159612,0.14449254507874,0.110474538560776,0.253631649606376,0.0644194818923118,0.0903956953674553,0.146683430211879,0.0285864366555807,0.040647388223179,5.48738066785387,7.6261648323313,2.89172325050483,3.30609037697267,-4.36076473988031,-2.37143270642352,-2.08717258875071,-1.52076181204205,0.184500353940003,0.617560545098245,5.61217398852058,6.60641005497758,1.51000382720513,1.76278034243526,1.89505656200699,2.24984267432701,-0.255218076333793,0.304455538292424,0.974754882246057,1.08681371393593,0.49549408244249,0.654831844277352
"2295",5.30203902326597,3.00375617418886,-2.04111350778025,-1.57106016227167,0.38388221909831,6.03787438442628,1.68020303198364,1.99047697585966,0.119643782274445,1.05037866566189,0.616889233131482,0.510024133904696,0.11494710692791,0.459004303042121,0.134913327440741,0.110276652021326,0.270388589868519,0.0699751446002009,0.0894404661945977,0.196155185250822,0.0304104071568204,0.0408798924174167,4.30239172081276,6.30168632571917,2.77845984461015,3.22905250376756,-2.94076194174281,-1.1414650738177,-1.83549028405552,-1.30663004048782,0.167739981136511,0.600024457060109,5.50791274828398,6.56783602056857,1.54850017694186,1.82310746277236,1.82267151158675,2.1737315617438,-0.263464716198428,0.470153341150702,0.990774267634522,1.10998306368926,0.536764643993345,0.697013822269618
"2296",7.05644014338374,3.33041194295192,-3.48497543765439,-1.40969670238937,0.11078995582512,5.97063251090379,1.6840427911882,1.94600545000012,-0.271821522734728,1.06677914206393,0.675479609622749,0.517068433848299,0.11926232840236,0.467159721227531,0.132697341733901,0.108658133220715,0.232583582276051,0.0722199883794641,0.082019807731251,0.214023444152216,0.0326505917274721,0.04084653461145,6.04298601304107,8.0698942737264,3.09665777928329,3.56416610662054,-4.40060849126035,-2.56934238404843,-1.66978349218782,-1.14960991259093,-0.102179985287481,0.32375989693772,5.51476868964273,6.42649633216485,1.548277377054,1.83171320887551,1.79170761047759,2.11359107327826,-0.624154900092303,0.172384989676848,1.00278398227809,1.13077430184978,0.595420401784307,0.755538817461191
"2297",6.00929274385748,3.23554859696753,-2.71237060731483,-1.65434517940288,0.366032115634504,6.11084411827562,1.69182726077987,2.03331874981149,0.0485849613675663,1.0422879629994,0.640176549621475,0.462910833678604,0.1144070424263,0.417335741376719,0.138555473007868,0.111612880241611,0.249194452547797,0.0676117308470362,0.086643628395031,0.142737512505583,0.0287087647993809,0.0389280810009564,5.10198750984742,6.91659797786755,3.01131079381198,3.45978640012308,-3.5303486604132,-1.89439255421646,-1.9259139064983,-1.38277645230745,0.147270870360946,0.584793360908062,5.62242299128194,6.5992652452693,1.56436540535167,1.82967449326488,1.87039555459352,2.21043357817082,-0.227739705870115,0.317667546117136,0.986018783992613,1.09855714200619,0.563877510859601,0.71647558838335
"2298",6.33120355831051,3.20689796664562,-2.88669335080757,-1.53709154961351,0.166258605850335,6.30963869097387,1.66767223885271,2.07463651270403,-0.0497508995526518,1.04234986970856,0.66295203872324,0.584868092849734,0.13098383110441,0.513117862222987,0.148342664368044,0.11920789312653,0.307718007538025,0.0741032026297979,0.0956930695618752,0.286527726678961,0.0318864385616009,0.0427200240421017,5.18486209632504,7.47754502029599,2.95016965768098,3.46362627561027,-3.89240436076463,-1.88098234085052,-1.82784317177488,-1.24633992745214,-0.0673888646776642,0.399906076378334,5.70651139619935,6.9127659857484,1.5285750563406,1.81942697854695,1.89530642775881,2.27093444986325,-0.54608093393034,0.472431482143251,0.979852450127818,1.10484728928929,0.579220791600721,0.746683285845759
"2299",6.75015762207306,3.33339622608966,-3.46848435481716,-1.62162295411682,0.48266270093678,5.87402162080107,1.77812627796371,1.90964745809888,-0.115677555672092,0.999708710282966,0.639889642746912,0.676126819008346,0.127618535567862,0.623141320819241,0.137279418533253,0.10855868807676,0.262864308648596,0.0811226468523226,0.0838667131283344,0.24033870080802,0.0348863218182982,0.0382359147017465,5.4249490568167,8.07536618732941,3.08326389637665,3.58352855580267,-4.68984134362287,-2.24712736601145,-1.890690614442,-1.35255529379164,0.269887672306331,0.695437729567228,5.35880757584982,6.38923566575232,1.62602757219705,1.94445230477428,1.75214470496989,2.08130835534282,-0.532516006455101,0.346319064276306,0.931331519519101,1.06808590104683,0.564947249931488,0.714832035562335
"2300",5.62381024017608,3.12773834760209,-2.19129894076972,-1.49389574184025,0.357011088491806,6.19293379126705,1.68781432193806,1.93993059038313,0.116490558108637,1.08137766707679,0.710575622534435,0.49543074837693,0.115229355716451,0.451220026369731,0.130450311431656,0.108540400531967,0.254654940984228,0.0672888243454312,0.0827026074641455,0.163712328426512,0.0294985317844178,0.0383679740242826,4.65276597335729,6.59485450699486,2.90188881039784,3.35358788480633,-3.07569019245439,-1.30690768908504,-1.74957835224629,-1.2382131314342,0.144271903449151,0.569750273534461,5.69381010693796,6.69205747559613,1.5609493949445,1.82499009549282,1.78442100034757,2.10899260587675,-0.205308626451187,0.415559176385586,1.02356054477933,1.13919478937425,0.635374393446841,0.785776851622028
