"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"131",2.68333270257143,2.67704769837694,1.48348486506879,1.82155930877344,1.86433017984146,0.920839631132469,0.315703488875198,-2.27887056111771,1.11286348796883,1.33096795755437,0.716806395436577,1.01182861726667,0.470508408094979,0.256447033348715,0.0764414436016431,0.26345026332395,0.0982300482346274,0.189616392558151,0.0726963219500487,0.262787523841621,0.122372168517684,0.0396024180053492,0.0537786945136597,0.0714901560827451,0.0223502513728313,0.0358486637119645,2.18069651720795,3.18596888793491,2.52722246891772,2.82687292783616,0.967122348953853,1.99984738118374,1.62902841423357,2.01409020331331,1.49268205042749,2.23597830925544,0.778354840110374,1.06332442215456,-0.19936005785438,0.830767035604775,-2.51872001141237,-2.03902111082305,1.03788786644742,1.19325524740287,1.22962751410721,1.44066043066926,0.546125112890979,0.830345353289039,0.96802212457592,1.05563510995742,0.400245027219529,0.54077178897043
"132",2.41354538955475,2.53588155632683,1.61561560614592,1.82391483740086,1.805029139145,1.06481669306397,0.275622981867453,-2.08845667562508,1.13103551321206,1.3788531584137,0.862974700473325,1.00149787551494,0.553659217433491,0.237108061242764,0.0662382839943298,0.248092345271622,0.0907713465734518,0.186880166508728,0.0720099192961747,0.252577892524816,0.118077276962272,0.0399660620435519,0.0491041683331975,0.0366875089777358,0.0198059331560894,0.0335037131020912,1.94881358951893,2.87827718959056,2.40605451969794,2.66570859295571,1.12935460941354,2.1018766028783,1.64600299811689,2.00182667668482,1.43874401278789,2.17131426550211,0.923677251243467,1.20595613488447,-0.219429687481186,0.770675651216092,-2.31988813847114,-1.85702521277903,1.0553530952765,1.21214533588088,1.28589111133103,1.47853579180546,0.77116478213067,0.919621603256163,0.962678246529001,1.04031750450087,0.487991939753393,0.61932649511359
"133",2.51803747857766,2.58412255855054,1.85391596879016,2.10551286573065,1.65491422994266,0.844175401631862,0.70614468318844,-2.03409487446076,1.12829274740761,1.40936606407677,0.816331766725755,1.01014197131774,0.55279359823368,0.245128816834062,0.0702233216841015,0.253225773758035,0.0986991052905309,0.187112197757559,0.0724750860422691,0.25537180506169,0.112061912876243,0.0422611667053368,0.0512317104659258,0.0458024172988666,0.0217650897910787,0.0333223137724839,2.0375849975829,2.99848995957242,2.4464848480497,2.72176026905138,1.35759345222441,2.3502384853559,1.91206261936121,2.2989631121001,1.28817432233784,2.02165413754747,0.702124232989014,0.986226570274709,0.205615945267528,1.20667342110935,-2.2537362236982,-1.81445352522332,1.04842829031586,1.21424091243197,1.31244558996563,1.5134438469356,0.704722308733787,0.888513849035003,0.967482395327226,1.05280154730825,0.487481863239611,0.618105333227748
"134",2.24483193999984,2.52025979540764,1.9147094338784,1.93283079036425,1.64347808429674,0.836551672029018,0.771845154064609,-2.00304241647386,1.08367897078985,1.42659985420506,0.83972935714102,0.979256575800234,0.534160691331639,0.226306038692984,0.0682301910901337,0.230131459927892,0.0864523619918739,0.1952498622572,0.0781425399479666,0.268397533781962,0.121845080708702,0.0383629803605232,0.0540050588560997,0.0422279147815809,0.0213937164675544,0.0351126722309195,1.80127210416159,2.68839177583809,2.38652862087097,2.6539909699443,1.46365177241973,2.36576709533707,1.76338416086018,2.10227741986832,1.26078835427263,2.02616781432085,0.683392293731004,0.989711050327033,0.245785987851963,1.29790432027725,-2.24185877466291,-1.7642260582848,1.01103682092046,1.16154039836352,1.32458148346995,1.53647561091251,0.735016098419314,0.905321292613911,0.937324891523827,1.02118826007664,0.465339853759037,0.602981528904241
"135",2.54080697035801,2.6961083741072,1.67365856825363,1.87912870549781,2.22753803733115,0.925495638439475,-0.0913391378526941,-2.51653573535979,1.11028300139843,1.43734650252491,0.792766473126985,0.980318620182135,0.426733165073052,0.22950739668923,0.0788986022341777,0.234114216307657,0.0985864623231559,0.246211692118796,0.0834286790549787,0.344720236936249,0.154722368088236,0.0406683302970396,0.0578040428498882,0.0512575759309261,0.0230884937883937,0.0396153793115614,2.09097247284711,2.9906414678689,2.54146711372821,2.85074963448619,1.21479470429062,2.13252243221664,1.68589923934443,2.0723581716512,1.74496312077831,2.71011295388399,0.761975427491717,1.08901584938723,-0.766990802247743,0.584312526542355,-2.81979157681274,-2.21327989390685,1.03336709780362,1.19292393362864,1.32840069610145,1.55522725513748,0.66871756404331,0.873875964027404,0.935065172356883,1.02557206800739,0.349087021622391,0.504379308523712
"136",2.71991833497177,2.65137568283973,1.78513463300555,2.10662354361745,1.93900301484577,0.891805411530358,0.48128950632341,-2.23876722392225,1.15630449293431,1.33621545864648,0.632859244995094,1.01827608018655,0.514545539881611,0.28157121797057,0.075519785832948,0.280542321630609,0.0936366321032577,0.189904174352013,0.0760804485592278,0.271175763791546,0.12203278948819,0.0408108115464049,0.0517001962813584,0.0912695631439022,0.0210684456230366,0.0364024950311316,2.16803874774946,3.27179792219409,2.50335690260715,2.79939446307231,1.23527168260955,2.33499758340154,1.92309574469506,2.29015134253983,1.56679083311583,2.31121519657572,0.742687732354272,1.04092309070644,-0.0502149907080206,1.01279400335484,-2.4779514913191,-1.99958295652539,1.07901928315532,1.23912528835466,1.23863004974588,1.44148912929421,0.420064223847295,0.779687323540554,0.976981926765396,1.0595702336077,0.443196649620593,0.585894430142629
"137",2.55168501421104,2.63618085665208,1.58622676243431,1.87398134931611,2.27075989087048,1.08930656739057,-0.0444408173819964,-2.49397317216891,1.07620854765157,1.40658796999153,0.830399623569132,0.98813922512177,0.488935010958822,0.244542035495423,0.0707803044189724,0.253533937774233,0.0898196413177633,0.209717312373542,0.0793938795595743,0.292803075874852,0.138143235548789,0.0392813853217818,0.0541852924670608,0.0418482801843836,0.0206356638226917,0.036368263426557,2.07238262464001,3.03098740378207,2.4974514599909,2.77491025331327,1.08930024439682,2.08315328047181,1.6979348523333,2.05002784629893,1.85971395861834,2.68180582312262,0.933694563453804,1.24491857132733,-0.618334846096706,0.529453211332713,-2.76473391384453,-2.22321243049328,1.00190648833054,1.15602089768701,1.30429515272837,1.51690337358551,0.728350565282908,0.896410175926914,0.947693324029294,1.02858512621425,0.41765321464277,0.560216807274874
"138",2.39404441335432,2.56537963287945,2.08404619627816,2.16049494462319,1.77454561180955,0.887189327630032,0.544485162205481,-2.11484736568273,1.147796985063,1.28809258417886,0.837356596396106,0.99513478046439,0.582808028794953,0.277439475042868,0.0748908764068874,0.286617366113599,0.102503173678281,0.186495088955973,0.0686255011524989,0.260961125914672,0.116828259333902,0.0436693483134046,0.0473917656265515,0.0435730886885643,0.0237944340017193,0.031425225547737,1.85026304227029,2.93782578443834,2.41859351512195,2.71216575063695,1.5222761586955,2.64581623386081,1.95958872421376,2.36140116503262,1.40901523745585,2.14007598616326,0.752683345371134,1.02169530988893,0.033001355412724,1.05596896899824,-2.34383075397717,-1.88586397738828,1.06531851417759,1.23666105618821,1.19847484582752,1.38441162214877,0.728945346867807,0.904795232684331,0.94849768982102,1.04177187110776,0.521214586721389,0.644401470868518
"139",2.55025663219674,2.57903281528164,1.74527111540873,2.05150499176243,1.88130574927746,0.798880228937707,0.204315722521484,-2.21491652486311,1.07685383517227,1.32000611723971,0.776213549299477,1.00877221719442,0.528210935724825,0.245795308583566,0.0735282786663184,0.256687261330774,0.106056053802554,0.181065533637311,0.070948186330182,0.252365239327565,0.113046952185058,0.0415291000516406,0.0491534301539297,0.0557384086748492,0.0229617204106585,0.0342278270246844,2.06849782737295,3.03201543702053,2.43491738909566,2.72314824146763,1.24216408320042,2.24837814761705,1.84363512630942,2.25937485721543,1.52641730334833,2.23619419520659,0.659821783730551,0.937938674144864,-0.290320146560544,0.698951591603511,-2.43648855114582,-1.9933444985804,0.998457043676256,1.16140618133715,1.22709711730394,1.4199496722627,0.641625810885543,0.864430828095726,0.963767245189531,1.05377718919931,0.461124394756444,0.595297476693207
"140",2.54297422507149,2.62605692707012,1.8225134847517,2.07795776084355,1.71119133214308,0.818940891449478,0.802835203274424,-2.07586003289235,1.11537220637579,1.36937384305483,0.684571018962955,0.989025881513635,0.531866978193738,0.277606817639996,0.0715210490169097,0.28826963245343,0.0953937673322147,0.192004897590097,0.0764456117264727,0.269462799923638,0.119812649686825,0.0410925508820721,0.054104959633103,0.0840382068918657,0.0208335949058148,0.0366409511066794,1.9988648624971,3.08708358764588,2.48587567099698,2.76623818314326,1.25750500514298,2.38752196436042,1.89098597687241,2.26492954481469,1.33486173286649,2.08752093141967,0.669107492465592,0.968774290433365,0.274688115424093,1.33098229112476,-2.31069282627853,-1.84102723950617,1.03767001796096,1.19889284379651,1.26733029311051,1.47963378784258,0.483606010947401,0.816974816827304,0.948192035498238,1.02985972752903,0.460050714024646,0.603683242362829
