"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1141",5.38760501308577,3.10512164964749,-2.11427935495188,-1.68387218918075,0.19425817619659,6.15570698080053,1.53979932782266,1.99249357672028,0.187108433374848,1.02168374136607,0.666134551682302,0.472444130721327,0.107945355072559,0.421533003830566,0.143746823593104,0.118219843059056,0.268775184114516,0.0592926372109257,0.0838083273023457,0.182675788521777,0.0273931982916625,0.0396603073005453,4.46161451687197,6.31359550929958,2.89354875370528,3.31669454558971,-2.94048404245979,-1.28807466744397,-1.96561596342323,-1.40212841493826,-0.0374527161991592,0.42596906859234,5.62890761993608,6.68250634166498,1.42786298469434,1.66051084409241,1.83481805956267,2.16371897615713,-0.179721896423113,0.50825435553931,0.967993072714411,1.07537441001773,0.588400349373233,0.74386875399137
"1142",6.6809534571417,3.41093576296976,-3.06220945083466,-1.5246950199217,0.279125550665011,6.32627828445823,1.71541344220338,2.15388838954581,-0.0433342593471179,1.11714229687217,0.623955926164709,0.505623348594499,0.123124505479803,0.448916684179264,0.149149319800346,0.110027994345659,0.268740999837441,0.0709053846572104,0.0939041981627122,0.181275515325495,0.0282100499265161,0.0408609753704625,5.68993169389648,7.67197522038692,3.16961173222934,3.65225979371017,-3.94208615182602,-2.18233274984331,-1.81702768673038,-1.23236235311302,0.0634706817475205,0.494780419582502,5.79954592477685,6.85301064413961,1.58191941772216,1.86017267676581,1.97748061389932,2.34603321115361,-0.379375438589297,0.302806969700424,1.0618505990162,1.17243399472814,0.543868414438603,0.704043437890816
"1143",6.25002969514939,3.01426346546993,-2.93800957641723,-1.59350260219278,0.362847872379569,6.73699079912192,1.6989552679367,2.11114120490889,-0.194689870387095,1.02390860141047,0.659390735775737,0.518819215451541,0.111956474850815,0.472028966344267,0.146763140910116,0.111738602097162,0.285142587592758,0.0724774005073992,0.097215172282577,0.194476890746843,0.0308873464929725,0.0409903068828652,5.23314403286437,7.26691535743441,2.79482877476233,3.23369815617753,-3.86318635045199,-2.01283280238247,-1.88115835837661,-1.30584684600896,0.143840212269132,0.581855532490005,6.17811132744011,7.29587027080372,1.56267633380733,1.84711890748181,1.92894521093835,2.31054628290663,-0.532335980213869,0.196399474981106,0.963369402284243,1.0844478005367,0.579049734285321,0.739731737266153
"1144",5.66396870340433,3.04787039516081,-2.38163407651402,-1.5702197933344,0.331248743314051,6.39816318137891,1.62068552901002,2.12198731767548,0.000455086631888556,1.01384087297789,0.67504370524158,0.389440747736769,0.113278300905482,0.349929276080196,0.144750401524839,0.107055017392135,0.233186078265981,0.0663266803817477,0.0868467530039447,0.00852758365130117,0.0317183547591566,0.0375748361639417,4.90066483784026,6.42727256896839,2.82584492538607,3.26989586493556,-3.06749545763121,-1.69577269539684,-1.85393058032308,-1.28650900634571,0.121420909225467,0.541076577402635,5.94111846797759,6.85520789478024,1.49576244649018,1.75604193707756,1.95841599194163,2.29922048987729,-0.0162575481949407,0.0171674672400693,0.951672897649944,1.07600884830584,0.601397026360254,0.748690384122906
"1145",6.12533045425935,3.22567620322166,-2.84779973908957,-1.58108267862233,0.314272725739126,6.35047955995863,1.69023635949482,2.01543174748683,0.0520302123477059,1.06378886286641,0.654927428994178,0.535480510532063,0.117497268309886,0.492949241396592,0.13646282280477,0.112695980482711,0.278642780021951,0.0678030190056137,0.0884587033089219,0.19611125420219,0.0305665863171308,0.0405293556903827,5.0757886536165,7.17487225490219,2.99538155733428,3.45597084910903,-3.81398025222689,-1.88161922595225,-1.84854981131967,-1.31361554592498,0.0933886039930129,0.535156847485238,5.80433971111561,6.89661940880166,1.56243252717083,1.82849428777025,1.84930089650746,2.19648686509001,-0.321522489283329,0.411568966781688,1.00387835368483,1.12369937204799,0.575489891841028,0.734364966147329
"1146",5.78473771758552,3.18818049486288,-2.43001191231863,-1.57541185761718,0.221555603149934,6.25894490627683,1.70405235812907,1.98100372948074,0.0199093727471517,1.08296851952445,0.649372052739771,1.64542598387293,0.180762731366987,1.46123113972604,0.094681323020102,0.261396954285171,0.852822107850813,0.0739127374945385,0.149892312369271,1.10641461163898,0.0147683715443878,0.0628583688663934,2.55970278919458,9.00977264597647,2.83388554138359,3.54247544834218,-5.29402494618167,0.434001121544416,-1.76098725073658,-1.38983646449778,-0.290782427249001,0.73389363354887,4.58741357488924,7.93047623766443,1.56517050699376,1.85525757498626,1.70796154694016,2.29769562625527,-0.973200823377364,0.975227119429293,1.05402251129745,1.11191452775145,0.52616964976164,0.772574455717902
"1147",4.9869574611476,3.0323102817284,-1.81603943373749,-1.65487022258946,0.494775140036172,5.83443534473553,1.57242777313535,1.89644379039064,0.333380050322861,1.04909714609346,0.673119103435785,0.484124422877157,0.108040450347169,0.427761932153494,0.142960470098231,0.116000022855339,0.276607991103036,0.0583979726143323,0.081172562439453,0.167038572933489,0.0271260938381713,0.0377267410059228,4.03807359230837,5.93584132998682,2.82055099904795,3.24406956440886,-2.65445282075834,-0.977626046716646,-1.935072743982,-1.37466770119693,0.267415095239708,0.722135184832636,5.29228368217358,6.37658700729748,1.46203436113879,1.69115662904223,1.74383640235168,2.06240622415102,-0.0217034032934055,0.613777144850655,0.995930002170643,1.10226429001627,0.599174691064176,0.747063515807394
"1148",6.28849226205734,3.20150536582855,-2.87778634755434,-1.64954189117516,0.416040868480989,6.18422900718748,1.70219357630811,1.99688044322791,-0.284335894613003,1.02848970908743,0.656006616230918,0.517517753549483,0.124549454741002,0.450752938941872,0.137949510299515,0.108291628979389,0.256967803950038,0.0808784579117478,0.0918745798999793,0.235770303510973,0.0348908273342646,0.0404272862820519,5.27415746510035,7.30282705901433,2.95738843453619,3.44562229712091,-3.76126210788041,-1.99431058722827,-1.91992293136221,-1.37916085098811,0.203789275681386,0.628292461280592,5.68057211144541,6.68788590292956,1.55082930058807,1.86833133093751,1.82468695142054,2.18532362575495,-0.661316120993971,0.207313928970796,0.960103687512268,1.09687573066259,0.576769135118096,0.73524409734374
"1149",6.33497043253471,3.23153740564369,-3.0119632094717,-1.79401084071488,0.293737373650594,6.75445056426046,1.68147042161135,2.1316230709852,-0.070533046988384,1.04265288482312,0.647809716028979,0.497705870555277,0.103392581443719,0.456083078306027,0.161016613527188,0.120816148852817,0.298768328248141,0.0655650732645099,0.0997537160700769,0.193733791926737,0.0263091548383028,0.0406185198399761,5.35946692624637,7.31047393882305,3.028887946014,3.43418686527338,-3.90588604295151,-2.11804037599189,-2.10960340322817,-1.47841827820159,0.0569377218990736,0.530537025402115,6.1688646408941,7.34003648762681,1.55775077156918,1.81501613117852,1.94480445678297,2.33638754832586,-0.423760783536903,0.301315992800229,0.991086941340044,1.09421882830619,0.568197417142626,0.727422014915332
"1150",4.95290943680082,3.01152636953084,-1.7011659828661,-1.42492077861339,0.367096151413152,5.81775365245954,1.75965225673871,1.92186280653493,0.412200050688117,1.04994137935432,0.701794493735883,0.491724800620003,0.116124273110284,0.447816371091271,0.133305700904442,0.117543279985532,0.27410812209424,0.067089406670571,0.0792181452903079,0.147262990678622,0.0295330177947456,0.0369117301552133,3.98912882758561,5.91669004601602,2.78392279423469,3.239129944827,-2.57888607020499,-0.823445895527205,-1.6861999523861,-1.16364160484069,0.136711322641509,0.597480980184795,5.28050173315483,6.35500557176425,1.63295007407766,1.89618538484378,1.77270173655989,2.08357478924235,0.090296695026579,0.656122327586413,0.99205666447662,1.10782609423202,0.629447502631665,0.774141484840101
