"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1311",2.91494089164026,2.74536945949809,1.88155909949923,2.38026167877438,2.31864932512589,0.634126168583345,0.0562041069971611,-2.56155869617634,1.0996786745155,1.52960347765491,0.997970562072781,0.497529306317591,0.490860165865177,0.13104669282307,0.574804430291156,0.198714504553528,0.699703297996073,0.152246699850477,1.02094498831084,0.390651632153556,0.0439062951477662,0.060895509032149,0.0222871571625698,0.0437279931153792,1.95285496654452,3.87702681673601,2.48851794156488,3.00222097743131,0.754942416128569,3.0081757828699,1.99078124984947,2.7697421076993,0.94723086105359,3.6900677891982,0.33572263687641,0.93252970029028,-1.94484807009208,2.0572562840864,-3.32723589519731,-1.79588149715537,1.01690340112936,1.18919180114958,1.41478613886976,1.65373884757105,0.954287734034144,1.04165339011142,0.411822439811448,0.583236172823735
"1312",2.6694752869302,2.66523815670915,1.9686912582934,2.25737941561824,2.12570093098571,0.89274692462268,0.594044041364659,-2.30202681189064,1.09830739629286,1.51140714274041,0.999655202574189,0.462954435059388,0.381088929324964,0.115792243150951,0.464692398411178,0.186288374016769,0.381679333571827,0.131042307127633,0.495009387971048,0.204586921472523,0.0386479668271612,0.0620557970076203,0.0205685179073001,0.0367650609522817,1.92254098545327,3.41640958840713,2.43828536013328,2.89219095328501,1.0578941574075,2.87948835917931,1.89225420254537,2.6225046286911,1.37760943718493,2.87379242478649,0.63590400265252,1.14958984659284,-0.376174359058596,1.56426244178791,-2.70301717797678,-1.90103644580449,1.02511057847348,1.17673074698723,1.39454311516023,1.63806448599063,0.959340907475881,1.0399694976725,0.390894915592916,0.53501395452586
"1313",3.19036875147519,2.9219383976325,1.51846264458375,2.05209581276162,2.19329985739854,0.692317433921711,0.0349214465035198,-2.56734458808846,1.09910253678702,1.42159726405662,1.01209752552242,0.404974061287458,0.394281548837562,0.107433661481765,0.467090866326391,0.170764569991241,0.46938120224634,0.134063148653673,0.654216242741519,0.260912147008026,0.0390509246112933,0.0562324790180877,0.0212642217525127,0.0399922244919829,2.41757691575357,3.96316058719681,2.71136842112824,3.13250837413676,0.602964546584026,2.43396074258348,1.71739725557878,2.38679436994445,1.27331270099572,3.11328701380137,0.429553662560511,0.955081205282911,-1.24734238926986,1.3171852822769,-3.0787323962242,-2.05595677995273,1.02516698071042,1.17837036219653,1.31554577806432,1.53619799088015,0.970419650887493,1.05377540015734,0.326589301283172,0.483358821291744
"1314",2.77104282700334,2.61358278257494,1.80320795526727,2.36143811777577,2.21873090652418,0.97868030647394,0.311403167841027,-2.38021842715617,1.05438304880126,1.44491920388945,0.961686941483104,0.502693637575696,0.398698826899907,0.137795929333129,0.497023376558061,0.199358596214862,0.406957874877471,0.147343971329297,0.560619026016779,0.221077084705218,0.0389799978520346,0.0631282369808437,0.0258890642301225,0.0377488208418368,1.98959312627952,3.55249252772716,2.34350276108201,2.88366280406787,0.829042137213472,2.77737377332107,1.97069526919464,2.7521809663569,1.42109347176434,3.01636834128403,0.689886122668518,1.26747449027936,-0.78741012315186,1.41021645883391,-2.81352951317839,-1.94690734113394,0.980684598066857,1.13361993834806,1.32633750717091,1.5741027411807,0.910944375592063,1.01242950737414,0.428705948725696,0.576681326425696
"1315",2.84612373017594,2.57312790483895,1.38617438674497,2.11367660013508,1.33428721984256,0.760509832655077,1.35176938830358,-1.93068053667249,1.00919185953543,1.35699930155155,0.969122572427893,0.492018131880414,0.397055685477423,0.122617443567105,0.457783250630161,0.175242041418269,0.315972437666073,0.119639007604927,0.423983583936074,0.171429082900984,0.0384797129480876,0.0535052254402298,0.0238334746019126,0.0361636023412601,2.06789458664019,3.62435287371169,2.33279771544742,2.81345809423048,0.488919215509857,2.28342955798009,1.77020219895528,2.45715100131489,0.714981242017056,1.95359319766806,0.526017377749421,0.995002287560733,0.520761563788873,2.18277721281828,-2.26668153915842,-1.59467953418656,0.936520911536332,1.08750183450983,1.25607889648466,1.4660282165117,0.922408962208145,1.01583618264764,0.421137471291545,0.562898792469284
"1316",2.82486942936479,2.75124416970918,1.81499477756302,2.15917040200667,1.96308573497394,0.743653101367624,0.281440256591624,-2.57691818455481,1.04298211886064,1.47266646414111,0.995345437631605,0.424046648537687,0.388955032653792,0.117030791901638,0.479319899900296,0.179175110905805,0.411163256569737,0.134745797820852,0.561256185696329,0.232433814253071,0.0377110437525174,0.0591252372699561,0.0211732286881579,0.036583383121235,2.06251756536336,3.58722129336622,2.52186381758197,2.98062452183639,0.875527773758439,2.7544617813676,1.80798718463129,2.51035361938204,1.15720575209726,2.76896571785062,0.479551337638754,1.00775486509649,-0.81862186737318,1.38150238055643,-3.03248846049083,-2.12134790861879,0.971626727025052,1.11957778641363,1.36122328295156,1.59323348473981,0.953845909402816,1.03684496586039,0.352343217620067,0.495750079455308
"1317",2.58037184735046,2.59069015562929,1.91383058657459,2.08869517151357,1.80829665959221,0.807536224681333,0.517233612220233,-2.27373027163984,0.979774797005769,1.32476184207063,0.98870890461685,0.469842613173722,0.337028957691942,0.10808255912158,0.433436841923899,0.186030808105409,0.359093898644166,0.12940159955739,0.495813475787731,0.206090823241998,0.0423545561705161,0.0549223106186092,0.0233927863092926,0.0357472922060266,1.91979509027425,3.24094860442666,2.37884833975099,2.80253197150759,1.06429437640374,2.76336679674543,1.72407478762697,2.45331555540017,1.10447261824964,2.51212070093477,0.553909089548849,1.06116335981382,-0.454560800323721,1.48902802476419,-2.67766828519415,-1.86979225808552,0.90017947796208,1.06640806233547,1.22137164581389,1.43690411040849,0.942859043450637,1.03455876578306,0.39977792044991,0.539907305897534
"1318",2.99582487821709,2.7420839987946,1.41610490766248,2.08826605055654,1.84465958482913,0.839459604252711,0.824688138245664,-2.16076573684274,1.12797797786075,1.39333170247519,0.977312541929807,0.463633893670589,0.355398198460728,0.109068356156888,0.426533149837154,0.159943023528713,0.336348693963477,0.128084333250425,0.438738056228396,0.188491635628505,0.0429195917521595,0.05154774038483,0.0227919443857207,0.0364647816359434,2.29924440923406,3.69240534720012,2.52831002072709,2.9558579768621,0.580099933981657,2.2521098813433,1.77477772444026,2.40175437667281,1.18541614466072,2.50390302499755,0.588414311081879,1.09050489742354,-0.0352384519619915,1.68461472845332,-2.53020934267461,-1.79132213101087,1.04691587297848,1.21531667575068,1.29587425805147,1.49811852582174,0.932640330933794,1.02198475292582,0.39216292166414,0.535104865677038
"1319",3.14629829873126,2.63126750854769,0.980491714850569,1.77058107180414,1.12090034829374,0.822357494711292,1.55468361139315,-1.9099040881749,1.03940301254852,1.44914119443302,0.917559860539498,0.425578401145115,0.31817276479199,0.108315540510347,0.346112703427702,0.137705858462549,0.282117966598728,0.115097433977833,0.381508100082658,0.16855170562711,0.042134406171156,0.0568484893659225,0.0256509675791366,0.0374285973834901,2.52267967973896,3.76991691772356,2.41896904914741,2.84356596794797,0.302110816132273,1.65887261356887,1.50067758921755,2.04048455439074,0.567949133760232,1.67385156282725,0.596766524114739,1.04794846530785,0.806927735231137,2.30243948755516,-2.24026543120404,-1.57954274514577,0.960015128173135,1.12535583116363,1.34189405010335,1.56495976805399,0.86728396408439,0.967835756994606,0.352218350273474,0.498938452016756
"1320",2.92332007604133,2.66249414578654,1.91119781603179,2.56530599821204,2.35807746857665,0.878224314208153,0.110187424171437,-2.6578160524918,0.982432540378054,1.56494375370719,0.971641471120132,0.41391324805664,0.462131877359896,0.128646737450939,0.59181733036372,0.231502770263192,0.38272165871092,0.158077919729367,0.504173515868253,0.214780509419672,0.0371204798835462,0.0757825399081427,0.0207326067721195,0.0404507963955215,2.01754159641594,3.82909855566673,2.4103465403827,2.91464175119038,0.751235848518895,3.07115978354468,2.11156056849619,3.0190514279279,1.60794301750325,3.10821191965006,0.568391591538594,1.18805703687771,-0.877992666930339,1.09836751527321,-3.07878585095435,-2.23684625402924,0.912305164105227,1.05795049109505,1.42324106307408,1.72075484315877,0.931005561846778,1.01227738039349,0.334629687121418,0.493196808991862
