"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"631",2.65502334027748,2.63395617008751,1.85168882484845,2.20393833751121,2.12613409048931,0.779253851667094,0.161862426844913,-2.41620309465553,1.07611751605788,1.40128479346357,0.962798167572824,0.419574027287588,0.388704051729575,0.126469246988075,0.464349889259254,0.18051629411967,0.361723272490117,0.140540023339211,0.504793473262695,0.214291958014551,0.0450112427082709,0.0573138469953465,0.0238604262281134,0.0384565026097435,1.89316339888751,3.41688328166745,2.38607644599089,2.88183589418414,0.941563041900315,2.76181460779659,1.85012640103666,2.55775027398577,1.41715647640868,2.83511170456994,0.50379540592224,1.05471229741195,-0.827532780749969,1.1512576344398,-2.83621533236405,-1.99619085694701,0.991414949461559,1.16805673446371,1.29333442436462,1.51824542469508,0.916031732165722,1.00956460297993,0.344199282172491,0.494948772402685
"632",3.32066097306962,2.65423801912985,1.11137011184414,2.04742728582022,1.79520183206623,0.833046634358443,1.0434766187588,-2.12842994810676,1.08437113715338,1.45093942065817,1.00224299336732,0.539730213097756,0.349123399507713,0.119423766402122,0.421545914195816,0.169328657996379,0.343459376281439,0.135770823955539,0.461725099957127,0.183263373394112,0.0384085803747182,0.0572097845101926,0.0216704305713987,0.0376036763832492,2.6363791100345,4.00494283610473,2.42016743698169,2.88830860127801,0.285140120020342,1.93760010366794,1.71554311614731,2.37931145549312,1.12202145455461,2.46838220957786,0.566935819405587,1.0991574493113,0.13849542284283,1.94845781467477,-2.48762615995922,-1.7692337362543,1.01164401207161,1.16232661792109,1.34303159822218,1.56751725365704,0.959768949447377,1.04471703728726,0.466027007386587,0.613433418808924
"633",2.92572443862777,2.7895195190925,1.94724598295736,2.36049342337533,1.73516190529488,0.672381784181575,0.813429440969221,-2.28096355826101,1.16306329503355,1.3359420130293,0.998727658035262,0.510481998145739,0.412130416150817,0.130912165919736,0.497910316221468,0.18755714531595,0.332994279792047,0.134768303201222,0.464886888748953,0.194642820841594,0.0450242621630823,0.052262814240819,0.0224769830523308,0.0361532911805266,2.11794882297217,3.73350005428338,2.53293167388981,3.04610736429518,0.971341763163282,2.92315020275144,1.99288141855607,2.7281054281946,1.08249311690246,2.38783069368729,0.40823590990718,0.936527658455969,-0.0977488609787275,1.72460774291717,-2.66246348711053,-1.89946362941148,1.07808054565377,1.25474505008712,1.23733559212303,1.44240663045544,0.954672771252693,1.04278254481783,0.439621547431906,0.581342448859571
"634",3.00245188408748,2.49741204387851,1.55338119132613,2.16377437203552,1.71915881610339,0.992656978303288,0.839839793171665,-2.16438488128654,1.12261144697934,1.48505675343507,0.998700655316711,0.460466156280258,0.420496661572321,0.12616310712121,0.490642281907491,0.185589269468698,0.340188521064212,0.129942863826606,0.453699770992551,0.189955022118307,0.0407804781232634,0.0582826089947378,0.0255685341065985,0.0350124314838421,2.17827842740573,3.82662534076922,2.25013235392093,2.74469173383608,0.591722318787447,2.51504006386481,1.80001940387688,2.52752934019417,1.05238931481753,2.38592831738924,0.73796896520314,1.24734499140344,-0.0494117579737341,1.72909134431706,-2.53669672463842,-1.79207303793466,1.04546085378553,1.20545542793473,1.37510588408616,1.60379908663449,0.948586328467778,1.04881498216564,0.391841790571928,0.529090521988589
"635",3.34162749691993,2.70456822793359,1.17727979573302,2.06975051710471,1.43374589426324,0.766857466958083,1.28613048932205,-2.00475425265698,1.06177105748021,1.58619497741095,1.01248325665007,0.414572913554697,0.336463996629742,0.121641997805956,0.384089008934917,0.15610893360783,0.330451531221349,0.131898445835884,0.430810205483765,0.181101536834677,0.0412954734755169,0.064396725849981,0.02278318318575,0.0431614281820109,2.68215806352564,4.00109693031423,2.46614991223392,2.94298654363326,0.424465338220586,1.93009425324546,1.76377700723337,2.37572402697606,0.786060893069397,2.08143089545709,0.508336513119751,1.02537842079641,0.441742486573875,2.13051849207023,-2.35971326485295,-1.64979524046102,0.98384001764027,1.14587509990354,1.46486853320654,1.71757017734299,0.967828217606001,1.05713829569414,0.329976514317956,0.499169312791439
"636",2.89075864334995,2.7332212964972,1.82008326192754,2.29347739304724,2.53756348980595,0.774590246968869,-0.460286400827537,-2.9590319384735,1.10705167660906,1.57764120059354,0.992887895640097,0.318879538592383,0.424232226922379,0.139926848407784,0.51161666180516,0.192079587462339,0.442081796744174,0.169253927041656,0.597967650767186,0.262487138158008,0.0442628603824837,0.0704663525485666,0.0274253410954851,0.0435772923330933,2.05926347858209,3.72225380811782,2.45896467361794,3.00747791937645,0.817314604789426,2.82285191906565,1.91700140162106,2.66995338447343,1.67108316818737,3.40404381142453,0.442852549967223,1.10632794397051,-1.63230299633122,0.711730194676148,-3.4735067292632,-2.44455714768381,1.02360871479035,1.1972967765656,1.44540009821612,1.72198117385079,0.939134227092946,1.04664156418725,0.23346804561952,0.404291031565246
"637",2.79332945496991,2.58784457635891,1.72968402483156,2.32328654533645,1.50709746201542,0.753635301195309,1.1457933586501,-2.17971360565454,1.07157908400545,1.42152233578883,0.9578678750227,0.456501350349438,0.445318822891421,0.130362182773901,0.5191196985033,0.187160503616097,0.347490091582229,0.127132755458036,0.466486633455108,0.195601615042773,0.0404770544030814,0.0579445489799826,0.0243669243495466,0.036607746779087,1.92050456210273,3.6661543478371,2.33233469812207,2.84335445459576,0.712209415765096,2.74715863389803,1.9564519582489,2.690121132424,0.826016882514253,2.18817804151659,0.504455100497559,1.00281550189306,0.23147955707809,2.06010716022211,-2.56309277113838,-1.79633444017071,0.995109712162325,1.15392475748508,1.31236941438485,1.5397537682587,0.910108703297589,1.00562704674781,0.384750166662428,0.528252534036449
"638",3.00487784171177,2.48038474845437,1.42891162145389,2.17428916054086,1.54364568947032,0.980387674125983,1.09920562812644,-2.11234461636768,0.978473411956778,1.41042863104463,0.96608134031271,0.494527907540451,0.369921759904242,0.109457113509461,0.437053970142841,0.170158562578945,0.307163873967489,0.125980179469304,0.414709740256826,0.174839132852662,0.0347148400617603,0.059161646410186,0.018809259156884,0.0448121697740708,2.27983119229946,3.72992449112408,2.26584880597583,2.69492069093291,0.572285839973924,2.28553740293386,1.84077837788613,2.5077999431956,0.941604496494045,2.1456868824466,0.733466522366147,1.22730882588582,0.286374537223058,1.91203671902982,-2.4550293167589,-1.76965991597646,0.912744150415279,1.04893602163403,1.29911044864076,1.5312854464005,0.929215192365217,1.0029474882602,0.406696054783272,0.58235976029763
"639",2.40466941697954,2.53290011321245,2.0734664187253,2.26253435916011,2.12156641039293,0.809302054709106,0.176295539214025,-2.35926012749341,0.989191711037682,1.42039143645125,0.974011932950773,0.477572074655606,0.413305824202406,0.119027724923642,0.506959608900659,0.193754016839666,0.424941380002519,0.13490846919211,0.582549662968362,0.234645486178218,0.0409192053321361,0.0604690540282882,0.0250529816252998,0.0383073533572733,1.59459000154283,3.21474883241626,2.29960577236212,2.76619445406279,1.07982558528001,3.06710725217059,1.88277648615437,2.64229223216586,1.28868130558799,2.95445151519787,0.544881455092571,1.07372265432564,-0.965501800203964,1.31809287863201,-2.81916528040272,-1.8993549745841,0.912155244407681,1.07273432585596,1.30668208707237,1.54399593650532,0.924908088965185,1.02311577693636,0.40248966207535,0.552654487235861
"640",2.9916714869075,2.75977397115189,1.56392998975788,2.29109624800031,2.13877261133801,0.815649556412175,0.0343908912170339,-2.31263700757502,1.08106054309221,1.3968234644524,0.960103473944493,0.457798031200328,0.408438980216663,0.118400528820155,0.490916915415575,0.189175621101283,0.181766301001298,0.112315128476307,0.181562349260971,0.102912978465675,0.0393251166726907,0.0563292589188087,0.0221342206138406,0.0357919125003128,2.19113108568284,3.79221188813216,2.52770893466438,2.99183900763939,0.601732835543352,2.5261271439724,1.92031203064179,2.66188046535882,1.78251066137546,2.49503456130055,0.595511904598613,1.03578720822574,-0.32147131333447,0.390253095768537,-2.51434644536774,-2.1109275697823,1.00666687797966,1.16095197268866,1.29066863189525,1.51170931300914,0.916720401541365,1.00348654634762,0.387645882699715,0.527950179700941
