"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2311",2.60384361412647,2.61970801065486,1.72654294124925,1.98455351833326,1.75571625135279,0.773205864898186,0.422111749972484,-2.1349238874582,1.05934527825141,1.28544508144093,0.70129284057927,1.01867055886435,0.487762937260501,0.232997284424356,0.0685069669456912,0.23947374981638,0.0907231960957649,0.191032982355112,0.0750810369046402,0.263894280700973,0.120207653126504,0.0384466497172948,0.049468158621174,0.0744254517798118,0.0199538696688929,0.0361043385508775,2.14716893665474,3.06051829159821,2.4854343554413,2.75398166586841,1.25717439160915,2.19591149088935,1.80673605398556,2.16237098268096,1.38129160593678,2.13014089676881,0.626047032565091,0.920364697231281,-0.0951210402014236,0.939344540146391,-2.37053088758615,-1.89931688733025,0.986607574299296,1.13744557389049,1.19205388436775,1.38615299112681,0.524692571460609,0.820022749069944,0.979560974313324,1.05778014341538,0.416998433700781,0.558527440820221
"2312",2.52023214825309,2.66794848656981,1.7274228115801,1.9914754945275,1.34896372247413,0.887844563862352,1.04730872939894,-1.92641823150036,1.08301909901128,1.35612772614309,0.775595657297296,0.975407591546879,0.542832049468639,0.261656204743822,0.0696440963093766,0.266634611667443,0.0957442084727441,0.192244274466582,0.0733182528362471,0.261934699720642,0.121332733916463,0.0412441332407077,0.0508739608960832,0.0578680199218287,0.021372537879617,0.0338122099914502,2.0073859869552,3.03307830955098,2.53144605780344,2.80445091533619,1.20481897271191,2.25002665044828,1.80381684592092,2.17913414313408,0.972164944519626,1.72576250042863,0.744140788303308,1.0315483394214,0.533916717946481,1.5607007408514,-2.16423038997663,-1.6886060730241,1.00512387985467,1.1669510518373,1.25999237641215,1.45959804522852,0.634889660116684,0.866504185625804,0.93351741730283,1.01729776579093,0.476560117885397,0.609103981051881
"2313",2.64075881804866,2.61421357217289,1.69271405092869,2.00926801189092,1.71578487990528,0.966017599970925,0.682167954343015,-2.10782875516888,1.16707219808311,1.43140154309363,0.768821850166539,0.993809713475748,0.47636513434174,0.272571666512361,0.0802930364299517,0.277318119752444,0.105662883045786,0.197553880694765,0.0779722491214024,0.274977006498648,0.1316821521059,0.0448522973341414,0.0577475039695788,0.0588078999692351,0.0233403367724573,0.0392180528765089,2.10651835168443,3.17499928441289,2.45683922077019,2.7715879235756,1.14917053621389,2.23625756564348,1.80216876112118,2.21636726266066,1.32857927374354,2.10299048606702,0.813191991692976,1.11884320824887,0.143213021605665,1.22112288708036,-2.36592577329645,-1.84973173704132,1.08239106317041,1.25837838271592,1.32257572053087,1.54918190751938,0.626456570524048,0.861547479730385,0.948062653401731,1.03955677354976,0.399497750703783,0.553232517979698
"2314",2.45429722371928,2.54701800498391,1.79889683524252,1.91934132899483,1.75870003185111,0.818567577984643,0.671962615258772,-2.11344247481978,1.10823329319096,1.34781416236967,0.839854725807323,0.997800128560846,0.551975239836374,0.230799333131222,0.070958075137457,0.242371309871113,0.0937161814087612,0.182309460011469,0.0693006654676927,0.252713520881962,0.114621701460427,0.0409500491521877,0.0514449610603568,0.0388196358078272,0.0203458081032812,0.0343847948462126,2.00193053078209,2.90666391665648,2.40794017771449,2.68609583225332,1.32384906789514,2.27394460258991,1.73565761343366,2.103025044556,1.40137349022863,2.11602657347359,0.682738273667965,0.954396882301321,0.176644114330126,1.16728111618742,-2.33810100968222,-1.88878393995734,1.03080871409948,1.19147327272047,1.25066142190346,1.45251383345578,0.745366982040716,0.901263973215327,0.957922344678415,1.03767791244328,0.484581041937797,0.61936943773495
"2315",2.43108071804915,2.62997165583209,1.96368171084125,1.98250270475449,1.54447237259693,0.800843523159533,0.798178293976446,-2.10774191190548,1.10773113591377,1.36006341023304,0.723216098292356,1.03801653990675,0.483367497297424,0.263296268054391,0.0699821640526441,0.26505604446287,0.0957972780242022,0.186327043309639,0.0743807416391912,0.259076761463559,0.114128817281328,0.0397691475262699,0.0546515943525914,0.0716726028423433,0.0199210131797458,0.0349180960106283,1.91502003266254,2.94714140343575,2.49280661428891,2.76713669737527,1.44417186369403,2.48319155798848,1.79474003982705,2.17026536968192,1.17927136771004,1.90967337748382,0.655057269546719,0.946629776772348,0.290387841507869,1.30596874644502,-2.33143439377688,-1.88404943003408,1.03246285683615,1.18848659915284,1.25705590570392,1.47151170561417,0.551006781414144,0.836344625874452,0.99897135407445,1.07706172573905,0.414928029116593,0.551806965478256
"2316",2.72954709869278,2.74221373172126,1.56172349666428,1.922838199235,2.08405706744933,0.916373481084185,0.000568802348146328,-2.34082417117039,1.07363323625636,1.3659994473247,0.727312003381955,1.02590976524224,0.534357303850048,0.233281271586564,0.0675376635819199,0.234296350149188,0.0917519824570711,0.0691064197918624,0.069552995746283,0.0814432272595542,0.0550354356038041,0.0383321626562024,0.0514129789491168,0.0665540072874613,0.019774315167024,0.0306222604861032,2.27231580638312,3.18677839100245,2.6098399111007,2.87458755234183,1.10250265037187,2.02094434295668,1.74300431361914,2.10267208485086,1.94860848465728,2.21950565024138,0.78004960942147,1.0526973527469,-0.15905992308058,0.160197527776872,-2.44869362495384,-2.23295471738693,1.00107070790374,1.15145545353939,1.26885714031928,1.47057886250445,0.569006040601997,0.83363681976276,0.987152107514877,1.06466742296961,0.474337673297286,0.59437693440281
"2317",2.73440850817202,2.64006316151574,1.55775515680286,1.93090685320656,1.98080611969259,0.909610001877276,0.293512459992801,-2.30568877656004,1.05631493659857,1.3705110125148,0.706383594322641,0.988241580122588,0.458919850408241,0.233152951441311,0.0695415931933987,0.234906110027753,0.0873441135954545,0.187377027554896,0.0770918999770467,0.262536562923035,0.120176323901289,0.0386672802334372,0.0550507987203382,0.0766803636498255,0.0216619533306331,0.0369434658072492,2.27742872334706,3.19138829299699,2.50376163885667,2.7763646841748,1.09733918114847,2.01817113245726,1.75971239055947,2.10210131585365,1.61354714568499,2.34806509370018,0.758509877922265,1.06071012583229,-0.221059203336348,0.80808412332195,-2.54123437140656,-2.07014318171351,0.983181986960324,1.13488780315324,1.2667495769707,1.48277170924036,0.522632679433022,0.827420845094472,0.945784151594547,1.03069900865063,0.386510657426033,0.53132904339045
"2318",2.52708820404858,2.52087914215136,1.77223872854678,2.06033105973232,1.35452005786779,0.846771072742362,1.05886907182921,-1.96283801823384,1.02847948509062,1.39689097685659,0.777405847511067,1.00508096505659,0.541631120035687,0.271982119680006,0.0637465586654656,0.27737570724815,0.0915858244825573,0.191664742499867,0.0711450526920016,0.264826858943171,0.116350440657745,0.0386687969392154,0.0528395862956965,0.0581458334179467,0.0197004289862514,0.0329976817160826,1.99400324947577,3.06017315862139,2.39593588716704,2.64582239713567,1.22858234234041,2.31589511475316,1.88082284374651,2.23983927571813,0.97885716256805,1.73018295316753,0.707326769466038,0.986215376018685,0.539808428300593,1.57792971535782,-2.19088488192302,-1.73479115454466,0.955413885278729,1.1071328013447,1.29707142133316,1.50439240980097,0.635581720455464,0.868473480928539,0.966468124243538,1.04369380586964,0.476955663872165,0.606306576199209
"2319",2.99685431581312,2.69680191531505,1.26759097427956,1.9053847679245,2.00080995772389,0.853382615666633,0.463557800889094,-2.21795290483164,1.10406745002741,1.51624968041444,0.739407617229014,1.00718588870771,0.543711219749494,0.294067749076548,0.0692746059016802,0.301259196210157,0.0922428804059384,0.20666251958071,0.0788538464174635,0.287523955331338,0.128874195822681,0.0410214967790524,0.0596757593955997,0.0691116974961187,0.0198401632097433,0.0350940959143572,2.42048152762309,3.57322710400315,2.56102368774776,2.83258014288235,0.677122949707649,1.85805899885146,1.72458872232886,2.08618081352014,1.5957514193457,2.40586849610209,0.698829076688405,1.00793615464486,-0.099989151560329,1.02710475333852,-2.47054632864409,-1.96535948101918,1.02652311102368,1.18746954756278,1.40368275044599,1.63784380240223,0.571890207668518,0.847726142781006,0.968299168816611,1.0460726085988,0.474926791757354,0.612495647741634
"2320",2.26241942744641,2.53752276094726,2.04381320431455,2.02765498561367,1.81280022776442,0.889563379231239,0.529794722156887,-2.1671654435378,1.03465493182862,1.4354764856343,0.657319084117443,1.00058402287799,0.487009425012231,0.235231528432262,0.0688640948197539,0.239332370034395,0.0884187314950407,0.195669468475811,0.0836259897397392,0.267108881877251,0.11935039032093,0.0386014709948959,0.0574676153958311,0.0810701157554409,0.0212926833051127,0.036483812948568,1.80136563171918,2.72347322317365,2.40254913510054,2.67249638679398,1.57472175904714,2.51290464958197,1.85435427188339,2.20095569934395,1.42928806955183,2.19631238597701,0.72565643934135,1.05347031912113,0.00626131367747573,1.0533281306363,-2.40109220856682,-1.93323867850877,0.96169610441647,1.11314876190212,1.32714569421705,1.55264998393764,0.468616259706017,0.788654021090773,0.958850363599965,1.04231768215601,0.415501151633038,0.558517698391424
