"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"231",6.18657692883053,3.15372543294364,-2.82126325849057,-1.57853532709719,0.374014477562471,6.32871948136043,1.79283363897617,2.13467113614053,-0.145351594446335,1.06580400499657,0.666517634422305,0.54463286682441,0.126161118241221,0.49219160866391,0.146517906655625,0.114772286312015,0.282914878223739,0.0795194904900406,0.0987347647616169,0.207956642810574,0.0322923202826686,0.0402701074142123,5.11909650985468,7.25405734780637,2.90644964119085,3.40100122469643,-3.78595881147183,-1.8565677055093,-1.86571042414222,-1.29136023005217,0.149060796390922,0.598968158734021,5.7742063200419,6.88323264267895,1.64355800273808,1.95566718770482,1.94966367793861,2.33723431945424,-0.510037579684941,0.263628357827146,1.00251105724254,1.1290969527506,0.587588223890449,0.745447044954161
"232",5.58506386291816,3.08233956289591,-2.25991473962383,-1.41747397014635,0.555952621600126,6.17484261876408,1.63570614301574,1.98530916614607,0.0779640620119377,1.05692566102796,0.681307179120861,0.569747838671762,0.111006499090517,0.518087353403605,0.134645903320699,0.114234667661073,0.319427535725426,0.0659987076863618,0.0917824498933156,0.266341560329994,0.0279575334399854,0.0406547175697645,4.46835809912151,6.70176962671481,2.8647668246785,3.29991230111332,-3.27536595229489,-1.24446352695276,-1.68137994065492,-1.15356799963778,0.332052672984422,0.77985257021583,5.54876464874225,6.80092058878592,1.51133148667368,1.77031618138789,1.81332516313247,2.17360491395535,-0.419511759779794,0.539425213265662,1.00212889548559,1.11172242657033,0.601623932684123,0.760990425557599
"233",6.46343802049173,3.22140297452732,-3.05030664049291,-1.80866168512521,0.0238218411283193,7.16454454351824,1.66423060789522,2.1944578048398,-0.473790033232414,1.01733463135549,0.627584901417295,0.475725167879787,0.116540630639095,0.418255524214505,0.155288206022822,0.100905944819312,0.287112775274375,0.0755114158859911,0.112520245526416,0.23435945665554,0.0310175327806501,0.0431363352469876,5.53101669144734,7.39585934953611,2.99298333847469,3.44982261057994,-3.87008746795334,-2.23052581303248,-2.11302656892994,-1.50429680132048,-0.173953810717533,0.221597492974172,6.60180350398047,7.72728558305602,1.5226184372979,1.81901351540867,1.9846379784509,2.42646019551694,-0.803087828195082,0.0772028261834587,0.956540267105413,1.07812899560556,0.5430376843332,0.712132118501391
"234",6.52249472798755,3.18937424262446,-3.15418005169668,-1.75072482925623,0.289554969842822,6.86656223073391,1.83112911192878,2.20973248423848,-0.342874331502481,1.04473864358658,0.662843983337069,0.648922371877032,0.118027654518577,0.596316340111059,0.16222612560669,0.124157837224901,0.333261455991253,0.0858245318425928,0.119560616690285,0.305165905307768,0.032926612742403,0.0463174891199822,5.25060687910856,7.79438257686653,2.95804003976805,3.42070844548087,-4.32296007831436,-1.985400025079,-2.06868803544534,-1.43276162306712,0.0462056088820167,0.532904330803628,6.21336977699105,7.51975468447676,1.67040832366919,2.00731388669561,1.98739147712783,2.45694806891067,-0.775968256582753,0.309926688379273,0.980202482611472,1.10927480456169,0.572061704661903,0.753626262012234
"235",4.9860305599143,2.99133189887536,-1.79221329517432,-1.6333758617315,0.337646969377181,6.06879750953787,1.56094472739089,1.92114534175068,0.126806822054924,1.00783665094969,0.674072531327953,0.412442671310647,0.0980796370807314,0.368149366284987,0.133794132785595,0.106088762431521,0.244840369016467,0.0632194449881532,0.0806354591397668,0.165573641552294,0.0282218880059662,0.037679884647389,4.17764292414544,5.79441819568317,2.79909581019713,3.1835679875536,-2.51378605309289,-1.07064053725574,-1.89561236199127,-1.37113936147173,0.1297129950114,0.545580943742962,5.58891038626559,6.54868463281014,1.44182510679863,1.6899056830682,1.76942608863131,2.08587374620731,-0.19961814687319,0.42789832112333,0.952521750458001,1.06315155144139,0.60021995741907,0.747925105236835
"236",5.58621781783258,3.14761033653491,-2.23595781743138,-1.61138668364909,0.334969889806015,6.06068556170414,1.5823967278759,1.98164344285224,0.254146044265395,1.07985820670741,0.70526222129381,0.494543501384903,0.115941614651175,0.439146122027776,0.133816974139837,0.108118951853648,0.256615674907254,0.0616389051962517,0.0812385520688124,0.16452460160359,0.0287146982687261,0.0372745131119699,4.61691255511817,6.55552308054699,2.92036477181861,3.37485590125121,-3.09668421660582,-1.37523141825693,-1.87366795296317,-1.34910541433501,0.123056744172865,0.546883035439166,5.55771883888592,6.56365228452236,1.46608117696097,1.70794049043235,1.82864499870673,2.14744290847952,-0.0846911629533549,0.540296955564175,1.0235773981007,1.13613901531411,0.632204175594349,0.778320266993271
"237",5.79202217787391,3.00560724802022,-2.51239671789602,-1.81832962100579,0.10128968581451,6.52589788116378,1.73038740096672,2.1514107487933,-0.173419777406182,1.04187637273082,0.542626171372328,0.493167790970041,0.121081163443522,0.430295112182184,0.141527691062065,0.104895409394214,0.277883577611439,0.0779498733028317,0.101722853945595,0.218559926226824,0.0310889569204515,0.043244454662672,4.82541330757263,6.75863104817519,2.76828816767092,3.24292632836952,-3.3557751377731,-1.66901829801894,-2.09572389548744,-1.54093534652414,-0.104305316598148,0.306884688227169,5.98124606904536,7.0705496932822,1.58415625604662,1.89011692880393,1.96099344593678,2.36031804166089,-0.548931334166236,0.260336921428069,0.980942017166731,1.1028107282949,0.45786704023349,0.627385302511165
"238",6.20739848742456,3.27297612073705,-2.78052852410339,-1.47496371743261,0.566762272381203,6.01323395414123,1.59826135843736,2.06625185202967,0.0305470485620606,1.09024330267424,0.625226719958924,0.42890965097679,0.0995941477676286,0.395407322227929,0.00769542035456738,0.106606642243618,0.188888578973377,0.0645589597640834,0.0945301452812783,0.00301697465580497,0.026676815409321,0.0355476595829847,5.36673557151005,7.04806140333907,3.0777715911125,3.4681806503616,-3.55552687567013,-2.00553017253665,-1.49004674132756,-1.45988069353765,0.357813253583713,0.775711291178694,5.64301233935341,6.38345556892905,1.47660514315714,1.72994072363338,1.88903685439359,2.26009180608951,0.0246327779896833,0.0364591809260547,1.03795674447197,1.14252986087651,0.555553307176274,0.694900132741574
"239",5.58141053233591,3.02528889482605,-2.36000014585102,-1.55957531767955,0.483957944757295,6.10813891407458,1.56611346271945,2.08149780076483,0.153014214270705,1.01499767879959,0.649822948801929,0.504535946079684,0.10594071752264,0.455918720149747,0.150656734171239,0.120183010748079,0.284073514514353,0.0624905469942754,0.0918911144859122,0.17603711649695,0.0291235573034017,0.0396409288917621,4.59252007801973,6.57030098665209,2.81764508848167,3.23293270117042,-3.25360083734452,-1.46639945435751,-1.85486251665518,-1.26428811870392,0.24839924369106,0.719516645823529,5.55135482562645,6.66492300252271,1.44829900824593,1.69351174318737,1.90896332920312,2.26962615169639,-0.196490355540335,0.468018669051351,0.95791550648492,1.07207985111426,0.572126728174076,0.727519169429783
"240",6.6353644476058,3.31755226204985,-3.12032931052392,-1.53419312328538,0.551535615303026,6.19252621905236,1.6566540978923,2.0058083086786,-0.109349202435232,1.07621385263518,0.700352160640711,0.600036069391392,0.132596664852778,0.534733092385101,0.141502880054821,0.111173847102886,0.275001467453808,0.0764072462012517,0.0872993089583123,0.230067986864394,0.0326744396583824,0.0372674747396722,5.45929375159867,7.81143514361292,3.0576627989384,3.57744172516129,-4.16840617159871,-2.07225244944912,-1.81153876819283,-1.25684747837793,0.333634874981368,0.769436355624683,5.6535233428429,6.73152909526183,1.51346537749686,1.81338988051548,1.84179666539168,2.1844251576536,-0.512547315891766,0.333358793334497,1.01217195090475,1.14025575436561,0.627307910150954,0.773396411130469
