"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1031",6.07148292506388,3.26696342599011,-2.68222844772932,-1.69351934321754,0.436714057871441,6.15313829966686,1.76050016801832,2.07088320168139,0.266619595638354,1.09396117879256,0.639550682625796,0.557468368971749,0.11537504200172,0.510379148494972,0.149135438149645,0.126816683816414,0.287838359431141,0.0670404421130053,0.0927282153972882,0.163729609463918,0.0279758743154259,0.0401823461044677,4.97884492187926,7.16412092824851,3.04082834366674,3.49309850831348,-3.68257157877947,-1.68188531667918,-1.98582480199085,-1.40121388444424,0.18815335759127,0.685274758151612,5.58897511518183,6.7173014841519,1.63388479953122,1.89692739811385,1.89688297660028,2.26084438940581,-0.0721213567773379,0.550214681851528,1.03912846513432,1.14879389245079,0.560793284261039,0.718308080990553
"1032",6.17113463837172,3.10327137849311,-2.87648771022972,-1.60112585924959,0.29581898888134,6.48023892920053,1.69650989385554,1.99875854664406,0.103875779099447,1.06029568133739,0.688644170600846,0.520444083978694,0.110309958871037,0.477989148725411,0.139763021852756,0.111039731893016,0.271239497174839,0.0676458539305282,0.0866561414248828,0.167380906316166,0.0289898993678757,0.0393295283791024,5.15106423377348,7.19120504296996,2.88706385910588,3.31947889788034,-3.81334644173153,-1.93962897872791,-1.87506138208099,-1.32719033641819,0.0781811143710282,0.513456863391652,5.94860951473784,7.01186834366321,1.56897258410205,1.83441434803461,1.83592877125046,2.1760298059176,-0.223553331366594,0.410237639237559,1.00347547857636,1.11711588409843,0.611558294977805,0.765730046223886
"1033",6.64020671490271,3.32616139097878,-3.12302317369959,-1.32558882215598,0.288493705255697,5.70121757540727,1.66401821539961,1.88097585027775,-0.0658078847279168,1.09730151303687,0.665738699126248,0.516510447025583,0.120751774047195,0.463181062019853,0.12679654204854,0.104777706573507,0.232083083479715,0.070590188552119,0.0765239887201856,0.200663243191775,0.0312546483058619,0.0386798332896324,5.62784623873257,7.65256719107285,3.08948791384628,3.56283486811128,-4.0308580552585,-2.21518829214067,-1.57411004457111,-1.07706759974084,0.083129400371623,0.49385801013977,5.24633473178703,6.15610041902752,1.53125720741324,1.80828969018165,1.73681291012663,2.0371049343882,-0.430828650287775,0.317718589481821,1.03604240235738,1.15856062371636,0.589926225878569,0.741551172373928
"1034",5.974863233793,3.23332024371939,-2.43857246902722,-1.68217202124245,0.379425130072483,6.36346185605793,1.68752047844458,2.05675338381639,0.00420248562885248,1.05824480955489,0.61665025934779,0.388053139868746,0.112491334040567,0.347045662601859,0.143145095584819,0.10769112760861,0.23041320772308,0.0674491678417002,0.0890978690347562,0.0243002930473166,0.0291537165116561,0.0389973220345035,5.21427907965026,6.73544738793574,3.01283722899988,3.45380325843891,-3.11878196772686,-1.75836297032757,-1.96273640858869,-1.4016076338962,0.168350519959607,0.590499740185358,5.91185196892069,6.81507174319517,1.56036578347299,1.82503704921771,1.88932980848042,2.23901325372223,-0.0433996262157257,0.0517855594167076,1.00110352519204,1.11538609391773,0.540215508160164,0.693085010535417
"1035",6.07945307242464,3.22837607182092,-2.68676761154704,-1.53684294961399,0.346658444315712,5.86739846007211,1.65842819904401,1.93190605781479,0.0987928957046529,1.11557736872293,0.663392923144179,0.515286981974259,0.122972210485753,0.460227176035758,0.135671788956427,0.113077608624759,0.264631046413621,0.0684330112733568,0.0812833508317989,0.195478507629532,0.0302809065786022,0.0400255922809727,5.0694905877551,7.08941555709419,2.98735053926884,3.469401604373,-3.58881287657712,-1.78472234651695,-1.80275965596858,-1.27092624325939,0.125026331411185,0.568290557220239,5.34872160910142,6.38607531104281,1.52958014537953,1.79813009451813,1.7789827818057,2.09797478333835,-0.280106810274499,0.451060112588754,1.05622679182887,1.17492794561699,0.584942762273472,0.741843084014885
"1036",5.9108855072172,3.16259730358813,-2.55730716540354,-1.6952866122477,0.304166046309848,6.18364329571782,1.65132182613854,2.02979549491544,-0.084530024719448,1.06546784486337,0.611870124163987,0.483643514801481,0.112900902304182,0.433162692998821,0.143649713834206,0.108678168503522,0.262515695296131,0.0687656941284216,0.0911987535333634,0.182466455726125,0.0286215591934931,0.0410991988986651,4.9629442182063,6.8588267962281,2.94131153507194,3.38388307210433,-3.40630604368123,-1.70830828712585,-1.97684005136274,-1.41373317313266,0.0911568360429444,0.517175256576752,5.66911253293741,6.69817405849824,1.52189482033211,1.7917557357127,1.85869049727436,2.21665186173858,-0.41773104802102,0.268712713278194,1.00936958884412,1.12156610088262,0.531315694322603,0.692424554005371
"1037",5.46663173795983,3.01383757957593,-2.23122162359098,-1.61948779042348,0.537510891568458,5.9463399992957,1.65663084756798,1.90320019596648,0.169634232331194,1.05656625584403,0.673273432913152,0.516773295036226,0.113056068005162,0.463155196146703,0.133709433412158,0.106989701601969,0.265573836009964,0.0648985381739696,0.0844955819964516,0.17621935709547,0.0299182918013179,0.0396025753895965,4.45375607968883,6.47950739623083,2.79224768628581,3.23542747286605,-3.13900580803852,-1.32343743914345,-1.88155827991131,-1.35741730093565,0.327811076428598,0.747210706708318,5.42581528071617,6.46686471787523,1.53419053129951,1.78884285173445,1.74458984793938,2.07623069124537,-0.18227342725604,0.483018075230343,0.997926403913448,1.11520610777461,0.595652385149543,0.750894480676761
"1038",5.44803556794103,3.05277760823186,-2.20759099443191,-1.50649825417007,0.449294347792104,5.89837647228839,1.63588052158912,1.94041175244687,0.297329936166644,1.04192764147411,0.68785298924583,0.522801546562964,0.113219007859703,0.474774568332707,0.130735586916307,0.110150144075112,0.260966729362153,0.0642931559910858,0.0785307500662285,0.15951343430709,0.0288910106781578,0.0358814784476772,4.42334453667762,6.47272659920444,2.83086835282684,3.27468686363688,-3.13814914836401,-1.2770328404998,-1.76274000452603,-1.25025650381411,0.233400065404884,0.665188630179325,5.38688168273857,6.40987126183821,1.51459722966754,1.76687572675813,1.79243796455988,2.10060143975942,-0.0363622189065626,0.571369873049446,0.985301260544922,1.0985540224033,0.617525291488382,0.758180687003277
"1039",6.0071433127031,3.18503907397171,-2.83321807368576,-1.75577801611532,0.241471277904271,6.64493724642552,1.72369468519054,2.09996691544343,-0.00670734566363485,1.03444151289856,0.676148232259254,0.367372124125737,0.119271779110177,0.329283408409573,0.144825978759607,0.103631027609582,0.223667595043055,0.0659228936794825,0.087795405886768,0.092563656757909,0.0312860140492146,0.0369544007196474,5.28709394941665,6.72719267598954,2.95126638691576,3.41881176102765,-3.47861355416852,-2.187822593203,-2.03963693448415,-1.47191909774649,0.0383544637894907,0.444588092019052,6.20654876014114,7.08332573270991,1.59920981758915,1.85786963979071,1.93474961512552,2.2792928922076,-0.185951506446303,0.172968866923949,0.973120925362101,1.09576210043502,0.603717606848745,0.748578857669763
"1040",6.19505563126014,3.17024425259037,-2.82046365861233,-1.65042063748896,0.238295502930997,6.27077464300427,1.71522926990016,2.15369933461802,-0.0624087265858881,1.05091554243398,0.664961607774419,0.493950529212051,0.116427141422113,0.444738339431235,0.139436536966511,0.108701324085185,0.255761747112481,0.0725672200007348,0.0892697087477099,0.170629859850642,0.0316386664326935,0.0378210667748819,5.22691259400452,7.16319866851576,2.94204705540303,3.39844144977771,-3.69215080389755,-1.94877651332711,-1.92371624994332,-1.3771250250346,0.0252409077240338,0.451350098137961,5.76948161866381,6.77206766734473,1.57873497338602,1.86352459273915,1.98564939442691,2.33597171633254,-0.378435289938647,0.266648457244363,0.988903756225903,1.11292732864206,0.59083231689565,0.739090898653187
