"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"661",5.6504021254303,3.07044790592063,-2.4133534497861,-1.51771948648122,0.540615065221599,6.03615859565713,1.69686582743806,1.89054382800676,0.204637328582003,1.04400087221861,0.677023417744504,0.545046559110328,0.115023895428004,0.495818645896578,0.13119472633578,0.112257006836242,0.279824265532911,0.0666112590147192,0.0811965076770611,0.181492276040762,0.028293647459906,0.0380457098282706,4.58211086957406,6.71869338128655,2.84500107088175,3.29589474095952,-3.38515799574339,-1.44154890382881,-1.77486115009935,-1.26057782286309,0.320591331822564,0.760638798620634,5.48770303521263,6.58461415610164,1.57120400080346,1.8325778414863,1.73791299196701,2.05657934668476,-0.162257737289521,0.521821981676846,0.988545323197193,1.09945642124002,0.602453826481094,0.751593009007914
"662",5.78268731071145,3.1049456126323,-2.68243945028573,-1.8138960857772,0.190849107527995,6.69837934958481,1.58382755989211,2.13029111869458,-0.185018039774961,0.993182371995979,0.629913671679328,0.453734029054551,0.107979683341905,0.4006520451215,0.152311767543388,0.113955017234845,0.27800082615376,0.0671174334237261,0.0971003453742652,0.203489810494422,0.0295941546090905,0.0407493976049229,4.89336861376453,6.67200600765837,2.89330543328217,3.31658579198244,-3.46771745872387,-1.89716144184759,-2.11242715016224,-1.51536502139216,-0.0325027262523009,0.41420094130829,6.15349773032344,7.24326096884618,1.45759239827942,1.72099534988994,1.94822812106221,2.32936800435604,-0.537156700312856,0.222042271490269,0.935177828962162,1.0511869150298,0.55004485237368,0.709782490984977
"663",6.47700476393928,3.14279878848348,-3.02005573929785,-1.57574772611816,0.480263735184357,6.03008459281961,1.630405029007,2.03122777372563,-0.0014493405952562,1.04851519825217,0.621244814482952,0.419921356619785,0.101950256406092,0.384611190813018,0.136377754870905,0.0989464724781951,0.217629530415157,0.0660356723207928,0.0827194247588872,0.0278314452883643,0.029119710857321,0.0379413268687847,5.65395890496451,7.30005062291406,2.94297628592754,3.34262129103942,-3.77389367329136,-2.26621780530433,-1.84304812566514,-1.30844732657119,0.286328649127094,0.674198821241619,5.6035307132059,6.45663847243331,1.50597922796356,1.76511103822187,1.875399436662,2.20000400346605,-0.0559406264839815,0.0530505537260267,0.99144056497182,1.10558983153252,0.546879813820134,0.69560981514577
"664",5.44294719102504,3.25799502032514,-2.08385197934304,-1.74554616329967,0.251148578688131,6.37452274304347,1.63884033545817,2.00928181754944,0.255088441143496,1.05136059338258,0.634804312777954,0.478326430802363,0.119657796032398,0.426860174475995,0.141513831208033,0.12447715651152,0.287573763841268,0.0640855200777034,0.0881878893187379,0.178804607725419,0.0312138505803733,0.040001072572899,4.50542738665241,6.38046699539767,3.02346574010164,3.49252430054864,-2.92049792131599,-1.24720603737009,-2.02291327246742,-1.46817905413193,0.00717335192555135,0.495123805450711,5.81087816591458,6.93816732017235,1.51792560818834,1.76938687287196,1.84365950098813,2.18978256026723,-0.113509250718573,0.56196214020139,0.990181446245044,1.11253974052011,0.556402210535072,0.713206415020836
"665",6.60944653789799,3.27462931357678,-3.2468727717832,-1.88660473257285,0.300898398893488,6.31433825249786,1.76394469705351,2.04254590134746,-0.169851108861786,1.02953675282395,0.586913681759387,0.536023733457305,0.113546374129646,0.487174734014403,0.143310325719118,0.109815981865974,0.253986506713842,0.0769319384140756,0.0895643529496836,0.200624428746242,0.0305712035637003,0.0392468652099453,5.55884002032167,7.66005305547431,3.05207842028267,3.49718020687088,-4.20173525045143,-2.29201029311497,-2.16749297098232,-1.60571649416338,0.0856590744361785,0.516137723350798,5.81652469933873,6.812151805657,1.61942313235588,1.92136374496311,1.87433185800485,2.22585650523608,-0.520057447112611,0.229244396384071,0.969617193839102,1.08945631180881,0.509989825947894,0.66383753757088
"666",6.7542043015468,3.23095752380297,-3.24863212818338,-1.81890755228035,0.31789530798429,6.36567820709422,1.68859334418557,2.0502937635131,-0.286697136336015,1.05161964714473,0.595702348589595,0.555457797423589,0.125634033087851,0.503682980793137,0.157786182913123,0.109865598482879,0.261949701650102,0.0745760714710613,0.0939793476293956,0.170472577788712,0.0329674182130451,0.0408622809607223,5.66550701859656,7.84290158449703,2.98471481895078,3.47720022865515,-4.23585077053793,-2.26141348582883,-2.12816847079007,-1.50964663377063,0.102558734957847,0.533231881010733,5.85225679186002,6.87909962232842,1.54857197567554,1.8412753987647,1.87412621323574,2.2430210340225,-0.577706364996451,0.0689758051709085,0.987003507447163,1.1162357868423,0.51561227790658,0.675792419272611
"667",5.28518007907423,2.75715984241772,-2.3170299556763,-1.58871626749802,0.527911474732252,6.07118370644536,1.54196466659329,1.97444170645844,0.272524049207302,1.02065324466451,0.685273956115538,0.515567335496598,0.0971498251768181,0.48092757770369,0.14213724119973,0.110731704881628,0.279689670287366,0.0589564184213731,0.0868668838685154,0.154311766287075,0.0290727087406619,0.0391731592677328,4.27466810150089,6.29569205664756,2.56674618507116,2.94757349976429,-3.25964800797554,-1.37441190337707,-1.86730526024949,-1.31012727474655,0.310877333164262,0.744945616300243,5.52299195268213,6.6193754602086,1.43063374482967,1.66195928316037,1.81131693078898,2.15225728084175,-0.0470928405657826,0.541520445743813,0.963670735532814,1.07763575379621,0.608494563950781,0.762053348280294
"668",5.77948659836443,3.06651365557277,-2.5103037930047,-1.61087451629079,0.311626934100739,5.91253643310202,1.64621734054342,1.86804753054773,0.0749114658576125,1.03161901851541,0.652659915116822,0.50733844310648,0.119155959564572,0.453320919961102,0.126404869729361,0.104166648305369,0.245270853641653,0.0678808554900355,0.0768898294179187,0.180451596660703,0.0300015337192146,0.0372068632735548,4.78510324987573,6.77386994685313,2.83296797482621,3.30005933631933,-3.39881279612846,-1.62179478988095,-1.85862806096034,-1.36312097162125,0.107460303422215,0.515793564779263,5.43180555996438,6.39326730623966,1.51840528032992,1.7847880058195,1.72326223404173,2.02499741911073,-0.273487178715555,0.405933857626306,0.97281601242575,1.09042202460507,0.579734463100655,0.72558536713299
"669",6.87962981996766,3.19435350960708,-3.58919319288016,-1.67339030975634,0.307814686916618,6.16116222995264,1.66705158791262,1.95026912275841,-0.05220419909698,1.03767581550199,0.629235272782066,0.596683648128108,0.119557562710547,0.548294929991607,0.134060241574115,0.108491557847386,0.267094228932334,0.0734717875119113,0.0845688897163737,0.237319268106425,0.0324337435394761,0.0402154968584921,5.71012986963657,8.04912977029875,2.9600206866944,3.42868633251975,-4.6638512556637,-2.51453513009661,-1.9361483832416,-1.41063223627107,0.0951712335357411,0.520458140297496,5.63765754124526,6.68466691866001,1.52909136223587,1.81745909067094,1.79136254412255,2.12327184335984,-0.476671766629557,0.392003555811824,0.974105678164613,1.10124595283936,0.550412898939422,0.70805764662471
"670",5.55839836974784,2.95842117682518,-2.53338591233602,-1.84130466196616,0.300961472954182,6.50450827206136,1.57795312711733,1.97096812315679,0.149066050508174,1.00154772356336,0.673561585373623,0.508763002704888,0.0965338238978007,0.475231778318655,0.141198422467921,0.113024844520262,0.27165476661104,0.0608561178913547,0.0872125231665177,0.170580128736893,0.0267382963641319,0.0400996641347264,4.56122288444626,6.55557385504942,2.76921488198549,3.14762747166487,-3.46484019784058,-1.60193162683145,-2.11805357000328,-1.56455575392903,0.0794327776944692,0.522490168213894,5.97206492950372,7.036951614619,1.46307179132553,1.70185501910573,1.80723428209604,2.14953610662734,-0.1894339254167,0.455897595549905,0.949140662689665,1.05395478443706,0.59496624366956,0.752156927077687
