"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"641",3.24015261130282,2.53274238665551,1.28973060511152,2.05375064359273,1.93740296933175,0.838468186098077,0.59167966455389,-2.28948518665072,1.12631422848776,1.42790164156147,1.01049877803035,0.509517451057175,0.363595723380554,0.115090551995789,0.44052281584383,0.171478362831797,0.336680361895498,0.125890974509073,0.478020617326595,0.196104571544416,0.0425345885661948,0.0536043124633101,0.0221175350336337,0.0357436383367984,2.52750499347693,3.9528002291287,2.30716490474376,2.75831986856725,0.426305886057609,2.15315532416542,1.7176530524424,2.38984823474305,1.27750946001657,2.59729647864692,0.591721876060294,1.08521449613586,-0.345240745406236,1.52860007451402,-2.67385014687778,-1.90512022642367,1.0459570669916,1.21284494491032,1.32660940616967,1.53692796726121,0.967148409364432,1.05384914669628,0.43945991991705,0.5795749821973
"642",2.95991222409623,2.8141314653355,1.59767875047841,2.09129049723266,2.56606090908511,0.627356579083097,-0.15753941980631,-2.60288785378905,1.03561206159695,1.43317475530935,1.00454079249145,0.493103633898232,0.375431982368866,0.105008364720808,0.453203801945862,0.174667598527742,0.411368714109425,0.140131293460626,0.560371072033735,0.230158888142601,0.0421526603948333,0.0584464575027628,0.0213613430412372,0.0379923544133216,2.22406553865326,3.69575890953921,2.60831507048272,3.01994786018829,0.709399298664517,2.48595820229229,1.74894200411829,2.43363899034703,1.75977822943064,3.37234358873959,0.35269924390027,0.902013914265925,-1.25586672099243,0.94078788137981,-3.05399927454855,-2.15177643302955,0.956202532594619,1.12161629525798,1.32307836510874,1.55243251905733,0.962672560130626,1.04640902485228,0.418638619248122,0.567568648548343
"643",3.48649889752205,2.67569139473744,1.16060866998275,2.15650812185948,1.65306624286475,0.852129566882647,0.776850159716703,-2.3415386596639,1.02422084849339,1.50352211393682,0.97455007258691,0.47744171050888,0.396609362352448,0.122800503418519,0.481757498248566,0.182441975025137,0.353119085962134,0.135242217058071,0.487441467202598,0.208494014403061,0.0409052704111112,0.0588897543275756,0.0214509779649095,0.0355374112410221,2.70914454731126,4.26385324773285,2.43500240803714,2.91638038143773,0.216363973415556,2.10485336654994,1.79892185081021,2.51409439290875,0.960952834378971,2.34517965135054,0.587054821448826,1.11720431231647,-0.178535116000389,1.7322354354338,-2.7501869278939,-1.9328903914339,0.947104175586306,1.10761664189594,1.39241745410693,1.62349210750661,0.932506155775688,1.01659398939813,0.407788384476477,0.547095036541283
"644",2.78663857442298,2.77756416829562,2.08836768772087,2.49702562612399,2.1821391196966,0.801516184623098,0.383926708080827,-2.37040650317554,1.09225751498456,1.55928487465255,1.0156655804829,0.470287224439777,0.422347120480359,0.125905316661599,0.505996384640083,0.197515499132837,0.394084407720754,0.135531320141858,0.522795596353793,0.216478376793761,0.040214267100368,0.0672173406533724,0.0221948575734469,0.0391884652412857,1.95883821828147,3.61443893056448,2.53078974763888,3.02433858895235,1.0966147738263,3.08012060161543,2.10989524782363,2.88415600442435,1.40973368056392,2.95454455882927,0.535874797145055,1.06715757210114,-0.640752660772608,1.40860607693426,-2.79470412169131,-1.94610888465977,1.01621428022326,1.17399105902955,1.43295108603795,1.69675667509549,0.972163659638949,1.05916750132686,0.393477832566857,0.547096616312697
"645",3.05295505605815,2.52567579577821,1.46601338047017,2.11263383455895,2.16943473946199,0.817319179893905,-0.105032531638166,-2.64704674157877,1.05713507054735,1.48346110842798,0.945580804960775,0.413474129944318,0.400157273240974,0.119324823081614,0.487735716374151,0.183560942030304,0.371135783162833,0.136390662455616,0.504582161203699,0.208625443514708,0.0425051856793874,0.0635671920717672,0.0241938886331085,0.0347412941539594,2.26864680050584,3.83726331161046,2.29179914253825,2.75955244901818,0.510051376376829,2.4219753845635,1.75285438817956,2.47241328093835,1.44200860446284,2.89686087446114,0.549993481480897,1.08464487830691,-1.09401356759742,0.883948504321084,-3.0559526108676,-2.23814087228994,0.977023077080123,1.14381592778848,1.36395801329103,1.61343445969316,0.898160783239883,0.993000826681668,0.345381193402558,0.481567066486078
"646",3.46751982993558,2.73860080046656,0.835847491431333,1.95269894810369,1.94340032513604,0.803215132555742,0.286619661020808,-2.40253377834596,1.15101705487871,1.51248067656932,1.00657023028876,0.441516671999228,0.362499869077269,0.111370949958113,0.428318398717454,0.167061826513775,0.376199459411236,0.125556611503624,0.520054167093861,0.221542786598953,0.0465956824475605,0.0558044492561711,0.0255482925018532,0.0354776129298357,2.75702008654414,4.17801957332703,2.52031373854866,2.95688786238446,-0.0036565700548773,1.67535155291754,1.6252577681367,2.28014012807069,1.20604938469002,2.68075126558206,0.557124174008639,1.04930609110285,-0.732686506483159,1.30592582852478,-2.83675764007991,-1.96830991661201,1.06321875608349,1.24606554675719,1.4069651713477,1.62590932851902,0.956495576985127,1.05664488359239,0.37198055065675,0.511052793341706
"647",2.15768228282591,2.59746365221946,2.69082773320571,2.49019506142297,1.92596664592507,0.818261329288931,0.622910088961811,-2.20714871501991,1.09312758267196,1.44482458163049,1.02503217574277,0.504430683650666,0.481004883773402,0.131262577835433,0.571801043528386,0.22283838589573,0.390725445681119,0.135405693379967,0.525024947518152,0.209415120982919,0.0411272171629928,0.0612120546309539,0.0248635971393739,0.0393709752937541,1.21491271063005,3.10045185502178,2.34018899966201,2.8547383047769,1.57009768789008,3.81155777852135,2.05343182506734,2.9269582977786,1.16014477239008,2.69178851946006,0.552866170264196,1.08365648831367,-0.406138808173766,1.65195898609739,-2.61760235214643,-1.79669507789339,1.015418651676,1.17678349715751,1.32969517096954,1.56992227787187,0.976299525349594,1.07376482613594,0.427263572074908,0.581597795226424
"648",2.82907576526856,2.63494014598153,2.00265353319755,2.36440302122596,1.84233778399537,0.758250451631299,0.543287325244452,-2.36120329048065,1.12644792904647,1.47560362340605,0.995928336110166,0.400740738123456,0.420214859029463,0.143366930485389,0.492808873003907,0.195417872194483,0.361624552127809,0.135603343082769,0.495710069699475,0.204888440760048,0.0434181443748119,0.0586797630634201,0.0275823334217921,0.0370356563458425,2.00545464157081,3.65269688896631,2.35394096223017,2.91593932973289,1.03674814210989,2.96855892428521,1.98138399172477,2.74742205072714,1.13355366182487,2.55112190616588,0.492467899189072,1.02403300407353,-0.428304411366519,1.51487906185542,-2.76278463437034,-1.95962194659096,1.0444834245022,1.21484449354266,1.3649592495604,1.59521689318587,0.941866962603454,1.04998970961688,0.328150851685604,0.473330624561307
"649",3.2528539247051,2.79759457138194,1.1529907079453,1.95389232643182,1.64301363172694,0.885931318751978,0.73824064658934,-2.17083843062818,1.01441769866734,1.41157211966768,1.01488867613983,0.43012990710742,0.329469217733583,0.117262938557248,0.371072294277967,0.147888132549105,0.309122972382597,0.126694217406613,0.419898944200848,0.18193259556035,0.037965057538806,0.0569252124426042,0.0210733866430553,0.0402407966336962,2.60709425794728,3.89861359146293,2.56775921180973,3.02742993095415,0.425689011160489,1.88029240473012,1.66403158663557,2.24375306622806,1.03713260585705,2.24889465759683,0.637610652635016,1.13425198486894,-0.0847612840443212,1.561242577223,-2.52742631792646,-1.81425054332989,0.942669847717523,1.09162637360381,1.30429427529525,1.5276735371487,0.97358483831944,1.05619251396022,0.351257945705375,0.509001868509464
"650",3.39125015973731,2.56301797400529,1.18986581830192,2.0693773444591,1.76715089282734,0.982466424384742,0.505504914778328,-2.44235810931232,1.01610692159305,1.43668992771369,0.985468361528511,0.433116637982023,0.37170350449103,0.115993770683058,0.438757786313515,0.171050585995621,0.378142445878786,0.141334700357059,0.514558498494448,0.215343860950123,0.0414640598823988,0.0639834817693389,0.0211039016327531,0.0406596525491145,2.66271129093489,4.11978902853973,2.3356701834665,2.79036576454408,0.329900557127426,2.0498310794764,1.73411819590769,2.40463649301052,1.02599169890492,2.50831008674976,0.705450411684906,1.25948243708458,-0.50302974227079,1.51403957182745,-2.86443207677456,-2.02028414185008,0.93800244501161,1.10071490922023,1.31659983384836,1.56773371477708,0.944104714328315,1.02683200872871,0.353423718985758,0.512809556978287
