"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2061",2.56037521195865,2.81646746988645,2.23886716753259,2.332866604829,2.25643112385283,0.815076424662418,0.114219321200997,-2.46412912956105,1.11663865064406,1.46703846999056,1.01139824600603,0.42120866357847,0.430656624710152,0.118309479814418,0.527853407225108,0.202066281584699,0.479754461922867,0.137639924488886,0.644913879041209,0.259502423452463,0.040322020043747,0.0570601942398586,0.0216976573150881,0.0387971617839947,1.71628822752676,3.40446219639055,2.58458088945019,3.04835405032271,1.20427448937137,3.2734598456938,1.93681669292299,2.72891651673501,1.31611237848401,3.19674986922165,0.545302172664201,1.08485067666063,-1.14981188171977,1.37825052412177,-2.97275387952788,-1.95550437959423,1.04033941416957,1.19853372767531,1.35935711602687,1.5832497929041,0.968870837668456,1.0539256543436,0.34516622648184,0.497251100675099
"2062",2.14000085232546,2.52528158806198,2.43525571384916,2.32523338388412,2.23458265008358,0.849361641136631,0.0718210965977293,-2.47871664529167,0.986655789347077,1.4144955258377,0.976620306855968,0.479738668570347,0.415272074943622,0.13135860470132,0.500276764969763,0.195135383941594,0.630529793111328,0.160694339307933,0.898621656601224,0.354516883890994,0.0367066620464419,0.0551142985731779,0.0236765996371254,0.0470645643490766,1.32606758543596,2.95393411921496,2.2678187228474,2.78274445327657,1.45471325450842,3.4157981731899,1.9427680313586,2.70769873640965,0.998744255585373,3.47042104458178,0.534400736093082,1.16432254618018,-1.68947735034067,1.83311954353613,-3.17356973771802,-1.78386355286532,0.917271169505171,1.06128883040907,1.31049333026561,1.52675145031783,0.930214171567202,1.02302644214473,0.387492122446157,0.571985214694538
"2063",3.26892974836294,2.82199832369225,1.54076265294504,2.33674000004409,1.19357195653665,0.517776997505973,1.44374442852881,-1.97212501593598,1.12243694446986,1.41961586316246,0.994052830279037,0.477334527398429,0.463183261980253,0.118388528202963,0.531510183284146,0.186038523376307,0.298330784211064,0.113588264689111,0.40218552653658,0.168988475532994,0.0412244694867307,0.0565592110877227,0.024455244597666,0.0349356553504648,2.36109055488164,4.17676894184423,2.58995680841444,3.05403983897005,0.499002693708114,2.58252261218197,1.97210449422653,2.70137550586165,0.60884361948296,1.77830029359033,0.295143998715314,0.740409996296631,0.65546079651711,2.2320280605405,-2.30334242798065,-1.64090760389131,1.04447667857879,1.20621620391288,1.31297761726342,1.53491512151053,0.946120550867612,1.04198510969046,0.408860642911518,0.54580841188534
"2064",3.08842541512415,2.78491272084358,1.56991232271023,2.33592253564301,1.65145037158485,0.526639738233648,1.0842742239062,-2.14744249537024,1.0911258505407,1.44233384636589,0.983307042882598,0.507327760513034,0.39782565049158,0.128502550291625,0.489410672709541,0.204057821787983,0.365898841275861,0.137803970034809,0.495631949992051,0.197448115932138,0.0398790672935909,0.0588302150341543,0.0231236892912067,0.0358603196707655,2.30868714016065,3.86816369008764,2.53304772227199,3.03677771941516,0.610667404199533,2.52915724122093,1.93596920493856,2.73587586634746,0.934288642684165,2.36861210048554,0.256543956965421,0.796735519501874,0.112835601921779,2.05571284589062,-2.53444080259724,-1.76044418814325,1.01569681716319,1.17215649552132,1.33151532759853,1.56237549899227,0.937984611871833,1.02862947389336,0.437041533958334,0.577613987067734
"2065",3.00235156145779,2.63473276109457,1.43974419894198,1.96639900592566,1.46036928862552,0.639656700268501,1.22264369606158,-2.1833543934498,1.08338970204749,1.46439979482501,0.979956322700212,0.501980252690614,0.365997657318126,0.106643726271159,0.435643518892716,0.174447053371313,0.339235149907003,0.131623927997998,0.475785285160113,0.188859819682288,0.0434941921050626,0.0599293037648584,0.0243993010439702,0.0364720523799984,2.28499615311426,3.71970696980132,2.4257110576031,2.84375446458604,0.585882901912255,2.2936054959717,1.62448278131789,2.30831523053343,0.795468394807791,2.12527018244324,0.381673801392424,0.897639599144577,0.290104537147754,2.1551828549754,-2.55351964002709,-1.81318914687252,1.00140879404965,1.17208202432099,1.35152575841976,1.58670062018714,0.932133692654031,1.02777895274639,0.430495030025818,0.573465475355411
"2066",3.4255580197644,2.51623914134548,1.02048219524531,1.94540811882105,1.93672420228752,1.20475378170892,0.638935624600326,-2.41506585995104,1.09378489083886,1.50549974349316,0.985940341317817,0.459008056635537,0.384490304490422,0.121311740275517,0.448253953108546,0.161342441471842,0.358475226178105,0.14517528486164,0.489151909790876,0.208448094018584,0.0422774056190073,0.063087025839833,0.0224888778383931,0.0370540801995557,2.67195702296317,4.17915901656563,2.27846813040547,2.7540101522855,0.141904447152561,1.89905994333806,1.62917693353624,2.26163930410587,1.23411275897844,2.63933564559661,0.920210223380109,1.48929734003774,-0.319802118589791,1.59767336779044,-2.82362412422747,-2.00650759567462,1.01398221363809,1.17986821793935,1.38679083147545,1.63437010558149,0.941862140754566,1.03001854188107,0.386382059444408,0.531634053826666
"2067",3.57756916387448,2.6965575754644,0.654911066398973,1.96717483676899,1.5194216127304,0.77699332326202,1.3727173991201,-1.90467381467794,1.1053938866448,1.43766398021996,0.984777378847689,0.503241746626455,0.360019678424812,0.111100660712547,0.403582188636202,0.147447916409354,0.295800033879618,0.115860544788758,0.388431429777317,0.163820923996148,0.0388627519841549,0.0536341866629856,0.0213367044852157,0.0366129133614605,2.87193059416185,4.28320773358711,2.4788002804678,2.91431487046099,-0.136110023327983,1.44593215612593,1.67817692060666,2.25617275293133,0.93965354632635,2.09918967913445,0.549906655476055,1.00407999104799,0.611391796756562,2.13404300148364,-2.22576282571039,-1.58358480364549,1.03178804872038,1.18425062797256,1.33629232048429,1.54672573383707,0.942957438056666,1.02659731963871,0.431480436437993,0.575003056814918
"2068",2.70215631365718,2.40949712758777,1.91224571948277,2.28301983601773,1.90034519670882,0.914879652004452,0.987311479789536,-2.16282364472466,1.0830905643553,1.52162953684758,0.979079864204801,0.495164311317241,0.418697667115095,0.124455162689188,0.515932554959608,0.184646535033719,0.332023457039875,0.123009133508414,0.460669538254619,0.190399201999918,0.0481537497259538,0.0638837890305353,0.0295054219941662,0.0412858812470965,1.8815088861116,3.52280374120277,2.16556500871696,2.65342924645858,0.90101791176194,2.9234735272036,1.92111262735164,2.64492704468382,1.24957922091066,2.55111117250697,0.67378175032796,1.15597755368094,0.0843991848104831,1.89022377476859,-2.5360060806445,-1.78964120880482,0.992704556587699,1.18170624161112,1.4014306080458,1.65213777558033,0.921249237096235,1.03691049131337,0.414243984072932,0.57608463856155
"2069",3.19275882531138,2.63363584305593,1.3486265650549,2.09384783184767,1.9359407437922,0.831252130231363,0.678525910676204,-2.43036359670375,1.06905155339172,1.56091562002045,1.00682516384534,0.433180043069558,0.385459377627673,0.121563802027008,0.467971921473658,0.174896732469285,0.373824465823432,0.150994936521442,0.534132560103317,0.224738108176333,0.0402586438002255,0.0662102193513825,0.0263923799972054,0.0426268862885848,2.43725844516115,3.94825920546162,2.39537079108299,2.87190089502886,0.431401598966533,2.26585153114327,1.75105023620787,2.43664542748747,1.20324479077827,2.66863669680612,0.535302054649336,1.12720220581339,-0.368373907126297,1.72542572847871,-2.87085028872936,-1.98987690467814,0.992986337277359,1.15094355370776,1.43639166870877,1.6962348264064,0.955096099050814,1.05855422863986,0.349631345943932,0.516728740195184
"2070",3.37392768970918,2.55147776674462,1.0569447326161,2.00423800300929,2.00103707977118,0.916482613301243,0.724501564914438,-2.1920682208195,1.14193324629377,1.43313294841777,0.964497144425729,0.537549973522439,0.391388697656953,0.126213353414186,0.435394408243823,0.160265971581583,0.322971550819913,0.134559994120798,0.442399258773275,0.186819557155281,0.0454303798207917,0.052076054722921,0.0286796868712421,0.0369748963901012,2.60680584230155,4.14104953711681,2.30409959405282,2.79885593943643,0.203571692458204,1.91031777277399,1.69011669870939,2.31835930730919,1.36801284016415,2.63406131937821,0.65274502482448,1.18022020177801,-0.14260098228118,1.59160411211006,-2.55823455284385,-1.82590188879515,1.0562728347455,1.23454044835416,1.33461383354013,1.53892459093775,0.908284958158094,1.02070933069336,0.46507917659784,0.610020770447037
