"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1901",2.39574388966016,2.53963413995607,2.31206583583862,2.39905157447866,2.39116299951206,0.914970529812381,0.0840825720658622,-2.39485038604271,1.0988363899197,1.42775106808154,1.00237006013802,0.525303329608064,0.427911986078197,0.128727457710066,0.511938757250097,0.197172380248122,0.351967446171392,0.133312364335597,0.468545319516205,0.193040588425109,0.038806951804581,0.0585809239655394,0.0207881680997021,0.0350341090870707,1.55703639694689,3.23445138237343,2.28732832284434,2.7919399570678,1.30866587162843,3.31546580004881,2.01259370919234,2.78550943976498,1.70130680501613,3.08101919400799,0.653678295714611,1.17626276391015,-0.834266254185899,1.00243139831762,-2.77320993935592,-2.0164908327295,1.02534755922414,1.17759232072041,1.31742795661235,1.54731277879493,0.961625250662606,1.04311486961344,0.456636475797406,0.593970183418723
"1902",3.21224577724808,2.68628026017292,1.48007391296144,2.18160824148772,2.24984373357132,0.759498511468785,0.0496808422075523,-2.47828502793493,1.08655591454051,1.35807490519628,0.996950599070131,0.465033727353257,0.425897016077591,0.118475876837749,0.545608069977098,0.199926260246191,4.99946056119435,0.961588913901883,8.10517753434263,3.1086600290271,0.0405646484027948,0.0566752696067831,0.02452416824692,0.476478926819927,2.37748762573601,4.04700392876016,2.45406754157094,2.91849297877491,0.410682095806322,2.54946573011655,1.78975277140518,2.57346371157025,-7.5490989663696,12.0487864335122,-1.12521575977891,2.64421278271647,-15.836467125104,15.9358288095191,-8.57125868482804,3.61468862895819,1.00988841019047,1.16904377108388,1.25141303337593,1.47382790408402,0.948883229306168,1.04501796883409,-0.468864969213801,1.39893242392031
"1903",2.29676443464157,2.59676498439919,2.66956435673211,2.51070882839742,2.41993953202033,0.78220582708787,-0.00380101462538648,-2.5239566147149,1.07176783441359,1.47744233102739,1.00360092874395,0.516936637713885,0.447296310998224,0.127031441054828,0.548910044711305,0.216157468419531,0.124751187482945,0.132344305162193,0.0870649637124999,0.0900316721529858,0.0423337638191981,0.0573883379103441,0.0218022474895683,0.0439122989887708,1.42006366508505,3.17346520419809,2.34778335993173,2.84574660886665,1.59370066909796,3.74542804436627,2.08704019029514,2.9343774664997,2.17542720455376,2.66445185948691,0.522810988969972,1.04160066520577,-0.174448343501886,0.166846314251113,-2.70041869213475,-2.34749453729505,0.991924201506802,1.15803837545112,1.36913629276933,1.59431595892946,0.960868523664392,1.0463333338235,0.430868531695894,0.603004743731876
"1904",3.27507614110045,2.73506456557454,1.53930163447997,2.15859759140421,1.60472664697046,0.857136196141584,1.17172159624091,-2.09595830531104,1.07994781199778,1.39799419676089,1.02285193839034,0.524870140487538,0.395626202594986,0.120997735195599,0.462352281430756,0.179311685900986,0.327783803403891,0.128955380377421,0.455008236472592,0.189269432016614,0.0393454673801966,0.0581889332017992,0.0238665876687501,0.0355629190380829,2.49964878401428,4.05050349818663,2.49790900459116,2.97222012655791,0.633091162875687,2.44551210608425,1.80714668703827,2.51004849577014,0.962270392298833,2.24718290164209,0.604383650601838,1.10988874168133,0.279905452754631,2.06353773972719,-2.4669263920636,-1.72499021855848,1.00551970780598,1.15988505007386,1.28847210698062,1.51682583083385,0.97607342655959,1.06963045022109,0.455166819172895,0.59457346180218
"1905",3.1957541022068,2.54355108109835,1.23424832198277,2.03006127640112,1.63132258034406,0.792264426926656,0.778065510687325,-2.18713003338756,1.07085401566605,1.42658522100447,0.9579400548127,0.423547079115022,0.353555000073789,0.113325933016042,0.429697157645457,0.160025939014267,0.300062641572331,0.118551981688222,0.423665312351409,0.178522471526806,0.0417303867321791,0.0518870121141487,0.0232478813863165,0.0369726394981944,2.50278630206217,3.88872190235142,2.32143225238691,2.76566990980979,0.392041892997673,2.07645475096786,1.71641043593315,2.34371211686908,1.04319980286229,2.21944535782583,0.559902542817741,1.02462631103557,-0.0523185015214377,1.60844952289609,-2.5370340775801,-1.83722598919502,0.992108035721563,1.15585025176626,1.32842700001156,1.53199640836167,0.912374207295519,1.00350590232988,0.351080705698561,0.496013452531483
"1906",2.6904026943292,2.64885774766232,1.97080684047103,2.31065340266281,1.89108477651458,0.800915100093971,0.517139196892976,-2.2376775097572,1.09824944151797,1.36855142895725,0.96969115614598,0.476455717012937,0.440389823590864,0.123825351225884,0.525497895250351,0.196392325849059,0.372566560503104,0.126689145016995,0.500874634059723,0.203181607914977,0.0432415259019263,0.0581843660214972,0.0204081162735383,0.0374820571359726,1.82723864009111,3.5535667485673,2.40616005925958,2.89155543606505,0.940830965780338,3.00078271516171,1.92572444399865,2.69558236132696,1.1608543179285,2.62131523510066,0.552604375860661,1.04922582432728,-0.464575085864082,1.49885347965003,-2.63591346127055,-1.83944155824384,1.01668379211324,1.18635887101875,1.25913232596637,1.48747909578406,0.929691248249845,1.00969106404211,0.40299088502643,0.549920548999443
"1907",2.64864435716069,2.46076033275244,1.88080834632827,2.2786328360062,2.17888873849408,0.979510823242398,0.0700541590545787,-2.48717448638612,1.07528701635985,1.44165509971589,0.956315402808648,0.474274301729767,0.429846584553848,0.132342028346948,0.526017894615618,0.19918531811226,0.506334264290898,0.155791426078538,0.713709413060922,0.286455321629105,0.0413662925871659,0.0566861742010103,0.0247017639115795,0.0409620407698036,1.80614505143514,3.49114366288623,2.20136995719242,2.72015070831246,0.849813272881661,2.91180341977488,1.88822961250617,2.66903605950623,1.18647358048392,3.17130389650424,0.674159628128463,1.28486201835633,-1.32881629054483,1.46892460865399,-3.04862691677916,-1.92572205599307,0.997190370377924,1.15949993291038,1.33472359620382,1.55715343045413,0.907899945541953,1.00473086007534,0.393988701820952,0.554559901638582
"1908",3.48168552647404,2.8993830823889,1.0417320863085,1.9400301258631,1.4972219645304,0.469283148882941,0.921878003882597,-2.2784467411255,1.08864188013522,1.43301534199881,1.00930719258142,0.388432361760334,0.356669729935985,0.102318456350851,0.409958182012743,0.147356551054813,0.31126074774933,0.125718977683744,0.424916538443436,0.182002796832709,0.0396353430049925,0.0557348224607212,0.0203267277907918,0.0408990696231713,2.78261285579951,4.18075819714857,2.69883890794123,3.09992725683656,0.238214049563522,1.84525012305347,1.65121128579567,2.22884896593054,0.887150898941714,2.10729303011909,0.222873952622803,0.715692345143079,0.089041588533462,1.75471441923173,-2.63517222291761,-1.92172125933338,1.01366363864454,1.16916608034704,1.32783502275884,1.5465271929169,0.969466806111467,1.04914757905137,0.308270185298918,0.46859453822175
"1909",2.85401196690336,2.67847098107141,1.66403951142034,2.13879851538856,1.70630733891186,0.873510323566681,0.786489445286742,-2.25837831373835,1.0715375756262,1.43562062902601,0.966210919473266,0.449362680714925,0.407299131847517,0.1265430735446,0.477791206070032,0.166488485637405,0.326221506739553,0.133680639147401,0.436281402276203,0.191321155116708,0.0398391835084006,0.0564752524871909,0.0230648790130307,0.0379614409057161,2.05570566848222,3.65231826532449,2.43044655692399,2.92649540521882,0.727568747523074,2.6005102753176,1.81248108353924,2.46511594723787,1.06691318570234,2.34570149212139,0.611496270837774,1.13552437629559,-0.0686221031746156,1.6416009937481,-2.6333677777671,-1.8833888497096,0.996229995347388,1.15253784903204,1.32908889539023,1.55069130261593,0.921003756607726,1.01141808233881,0.374958256539721,0.523767104890128
"1910",3.09483065839666,2.47444565035704,1.39378750067748,2.08717404057786,1.91122391744899,0.923248562310477,0.734928471037226,-2.30577280173001,1.04607895988039,1.43979355566832,0.959181068955495,0.480205548310055,0.379347851039263,0.130738632264094,0.456178265863149,0.17573994056,0.371273430509573,0.141347618073252,0.497075656303926,0.205047068893269,0.0385510029094917,0.055748162275133,0.0234767764645353,0.0359979511728082,2.3513088703597,3.83835244643361,2.21819793111941,2.73069336959466,0.49967809958571,2.28789690176925,1.74272375708026,2.43162432407546,1.18352799365023,2.63891984124776,0.646207230886903,1.20028989373405,-0.239339815318468,1.70919675739292,-2.70766505676082,-1.9038805466992,0.973183368157153,1.12443474283433,1.33457036507915,1.55331298909898,0.913166587085006,1.00519555082598,0.409649564011351,0.550761532608759
