"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1811",2.95509917372073,2.69501816571447,1.40801718080412,1.94409060167544,1.59578705715582,0.865935414252046,0.781547428555744,-2.20469036844337,1.10331395393537,1.35584486987951,0.707563891626257,0.99886535707712,0.519303995088184,0.288135940179934,0.0719104672511152,0.290075017852026,0.0986845956910401,0.20411061894484,0.0817383182040449,0.284056979921999,0.132236895546487,0.0413891144432964,0.0546123858158687,0.0745513957948188,0.0230590061410788,0.0356691556244542,2.39035273096806,3.5198456164734,2.55407364990229,2.83596268152666,0.839470145814151,1.97656421579409,1.750668794121,2.13751240922988,1.19573024402393,1.99584387028771,0.705728310572118,1.02614251793197,0.224795747908627,1.33829910920286,-2.46387468371448,-1.94550605317225,1.02510184775619,1.18749340235119,1.25292083263037,1.46722383673615,0.529657130334542,0.825839304906655,0.953669705040605,1.04406100911363,0.449392450064253,0.589215540112114
"1812",2.36884931892621,2.62408158752174,1.81275866032471,1.88094611648863,2.08274453348307,0.942620015543813,0.0122918062971442,-2.38119009186956,1.0799855681055,1.35741156649349,0.79958121650279,1.00266187045294,0.457133265213614,0.240242565100023,0.07394817308007,0.250557570414091,0.0929855937610256,0.248939967631238,0.081651349205523,0.350968884027329,0.158722013959552,0.0392117575800535,0.0526440379907488,0.0510755299602946,0.0226074845152894,0.0389589159243576,1.89797389133017,2.83972474652226,2.4791431682848,2.76902000675867,1.32166582231309,2.30385149833632,1.69869435271702,2.06319788026024,1.59482219692585,2.5706668700403,0.782583371100988,1.10265665998664,-0.675607206396421,0.700190818990709,-2.69228523923028,-2.07009494450884,1.00580141205634,1.15964127046863,1.25805339659606,1.46461681661191,0.675009278576789,0.879829295015016,0.958351200802969,1.0469725401029,0.380773790001873,0.533492740425355
"1813",2.22643452473595,2.54939538753435,1.9635384175614,2.05702234676873,1.8498324626863,1.0067599099395,0.326782216772965,-2.34399532801402,0.99716760017019,1.43951471937621,0.686208041625577,0.940167446378823,0.41979474853305,0.23454891106683,0.0602155584750609,0.243106439179629,0.088245536286035,0.202786326136919,0.0771136803991077,0.270791327820713,0.128857679862863,0.0373710867025841,0.060621136703122,0.0762878494811029,0.0213547847615117,0.0375780930948451,1.76671865904496,2.68615039042693,2.43137289292323,2.66741788214547,1.48704979676932,2.44002703835347,1.8840610956481,2.22998359788936,1.45237126345794,2.24729366191466,0.855617096357247,1.15790272352175,-0.203968785755632,0.857533219301562,-2.59655638054523,-2.0914342754828,0.926545797688861,1.07317223315828,1.32546870649039,1.5633734822662,0.506612853368913,0.808729192306812,0.898312068246261,0.982022824511386,0.346141686067154,0.493447810998947
"1814",2.20494247817274,2.49243160248256,2.001964303518,2.07311920817851,1.80713601194359,1.00929420131718,0.535303116051432,-2.21876291909971,1.09104470118305,1.38672048175567,0.715837868927071,0.981238169566917,0.545068158646212,0.226169605790744,0.0627967604345038,0.239680465755904,0.0895973147857018,0.192423071380941,0.0743118155684317,0.269701543439781,0.122474769952667,0.0395413620298887,0.0532469808561388,0.0677834717821802,0.019710303704191,0.0337731147565026,1.76165005082288,2.64823490552259,2.36934995203093,2.61551325293419,1.53219059063643,2.47173801639958,1.89750847119854,2.24872994515849,1.42998679203695,2.18428523185023,0.863643042803058,1.15494535983131,0.00668809090946021,1.0639181411934,-2.45881346820694,-1.97871236999248,1.01623219531419,1.17136471907541,1.2861869070145,1.49511216762759,0.555688749433075,0.824764486394924,0.942605974306703,1.01987036482713,0.478872853723467,0.611263463568957
"1815",2.11344961851686,2.48384667803949,2.07978558437457,2.04395080083973,1.72691019804329,1.00719679575433,0.531190463088912,-2.19855390816596,1.08924881342574,1.49384112944767,0.776515120717613,0.967737387368332,0.472174489515831,0.256875641836173,0.0731067918130435,0.258373253175449,0.0931491712622156,0.213339526141263,0.0781313666366367,0.284899748605785,0.133675475436037,0.0405807482111458,0.0589101626081531,0.059261121314439,0.0210253887466644,0.0357700917131836,1.60997336051796,2.61692587651576,2.34055736608593,2.62713598999306,1.57337400815069,2.58619716059845,1.86137842516579,2.22652317651368,1.30876472680642,2.14505566928017,0.854059317146526,1.16033427436214,-0.0272130441784275,1.08959397035625,-2.4605578400206,-1.93654997631133,1.01254512461921,1.17176306388872,1.38272672388938,1.61388456697537,0.631541762595859,0.869026380773471,0.92652762542487,1.00894714931179,0.402065109757991,0.542283869273671
"1816",2.57879322464082,2.54687635080101,1.63515559645059,1.99362506013291,2.05631874664446,0.855165602823242,0.213377449793277,-2.28887618415317,1.0143290292508,1.43683088359902,0.74801364664321,0.9997838511683,0.555181435248934,0.238139441690033,0.0653541074242893,0.245609644747299,0.0929800213482134,0.205600597592707,0.077559187277148,0.279855278960638,0.122236743685593,0.0379241561515277,0.0540647172399513,0.0597536082451426,0.0200122879856652,0.0328888302764467,2.11203991892836,3.04554653035329,2.41878230024941,2.67497040135262,1.15376069274588,2.11655050015529,1.81138421829041,2.17586590197541,1.65334157536275,2.45929591792616,0.703149595760032,1.00718160988645,-0.335138896969572,0.761893796556127,-2.52846020177693,-2.0492921665294,0.942655904669601,1.09145168930065,1.33467727044641,1.54680313644169,0.605979086569595,0.843827253617656,0.960559766716396,1.0390079356202,0.490719327907098,0.619643542590769
"1817",2.37540250269675,2.58565171334624,1.91130283369656,2.08725207658614,2.10736069884945,0.991417013732677,0.158495570235133,-2.53487684129757,1.11919850284819,1.47815665907297,0.729922650113838,0.989355650722129,0.432979428868556,0.261256478605379,0.0727871391246885,0.272259040586906,0.0983978842600875,0.214586225882922,0.0830818442250486,0.298286721647647,0.142631611602811,0.0423338019699909,0.0617096294809361,0.0681482948987261,0.0224449326297132,0.0379842584652327,1.8633398046302,2.88746520076329,2.44298892066185,2.72831450603063,1.37767511414623,2.4449305532469,1.89439222343637,2.28011192973591,1.68677169611892,2.52794970157998,0.828576599051582,1.15425742841377,-0.426146404194256,0.743137544664522,-2.81443480003908,-2.25531888255606,1.03922536988108,1.20532593321981,1.36202196391471,1.60419374037246,0.566717224732297,0.838009377772344,0.945363582767891,1.03334771867637,0.3585302822767,0.507428575460412
"1818",2.8907486008933,2.71853212499932,1.45192899806883,1.84209512344334,1.96693244199395,0.823421403741854,0.288879576476676,-2.47240819386993,1.07822578838054,1.44610353340306,0.772819995274711,1.03248994814409,0.474893096800192,0.263880272036657,0.0752077624162122,0.263629492136262,0.0860118309720235,0.215120686918008,0.0796249991279431,0.287977661342068,0.144077043025618,0.0405046000983286,0.0587039029201795,0.0557522437216431,0.0211810793905558,0.0379837550984797,2.37354326770145,3.40795393408515,2.57112491066355,2.8659393393351,0.935215193481759,1.96864280265591,1.67351193473817,2.0106783121485,1.54529589563465,2.38856898835324,0.667356405451086,0.979486402032623,-0.275556639753777,0.853315792707129,-2.75479919820014,-2.19001718953972,1.00168902082846,1.16061055532716,1.33550223775178,1.56586441430545,0.638697596569366,0.861365728299942,0.990975032538596,1.07400486374957,0.400444936807172,0.549341256793213
"1819",2.66000365046003,2.65305252218007,1.81131192110285,2.12102750909232,1.90738019570713,0.949916586850051,0.273759165653456,-2.26434368732893,1.10432900905866,1.41059638699687,0.811484824422272,1.01568117064228,0.426522689101985,0.291230422323237,0.0707877134836879,0.292408602874782,0.0885155057974467,0.199252491017075,0.0751777639519042,0.264453454705938,0.123806773349589,0.0426576621332381,0.0559581987487532,0.0496626855247906,0.0204055792894924,0.0373626589552742,2.08919202270649,3.23081527821358,2.51430860375204,2.7917964406081,1.23819105946827,2.38443278273742,1.94753711772932,2.29451790045531,1.51684531331366,2.29791507810059,0.802568169504319,1.09726500419578,-0.244569605570181,0.792087936877094,-2.50700496309412,-2.02168241156373,1.02380663499142,1.1911844664483,1.30507382058899,1.52465104702707,0.689143202375423,0.888845809145936,0.975686235234872,1.05567610604968,0.353291877549648,0.499753500654323
"1820",2.64088610796841,2.7109076119545,1.74210070201159,2.02069801895298,2.19251107539653,0.834469937967267,0.0384999613949901,-2.51207653763256,1.06893104817043,1.4626843915876,0.703549858948723,0.98605097939463,0.452292107548724,0.237608481689366,0.0692892012452441,0.24276735810953,0.0858570745853529,0.14247366928017,0.078601892271381,0.160401156124988,0.101912283042744,0.0393369563980272,0.0574625038328604,0.0695096928064668,0.0205592688743099,0.0364957813078971,2.17517348385725,3.10659873207956,2.57510077751382,2.84671444639518,1.26627668011691,2.21792472390627,1.85241815276568,2.18897788514027,1.9132626836074,2.47175946718567,0.68041022911536,0.988529646819173,-0.275886304609987,0.352886227399967,-2.71182461239634,-2.31232846286878,0.994545519949763,1.14888012948914,1.35428481371105,1.57976048149828,0.540261228947028,0.81577871827533,0.945754812400982,1.02634714638828,0.380760376185245,0.523823838912202
