"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"861",2.57437863440045,2.60242472286911,2.25114227454619,2.30507598422134,3.01152217628267,1.03356889165061,-1.24346685952822,-2.99524379557955,1.10169615109508,1.39134372083894,1.00924239844627,0.424407507749208,0.452541149205171,0.129920744099071,0.570072433024111,0.212871383467334,0.47098234362786,0.159274511500808,0.644579555519199,0.258371271799993,0.0433567528389146,0.0528574726841367,0.0241129488177166,0.0373872543831255,1.68739798195831,3.46135928684258,2.34778006443493,2.85706938130329,1.13380030581893,3.36848424327345,1.88784807262536,2.72230389581731,2.08839678277206,3.93464756979328,0.721390849109026,1.34574693419219,-2.50684278834585,0.0199090692894111,-3.50165148830753,-2.48883610285156,1.01991168054305,1.19003873814981,1.29150619252448,1.49889900700669,0.961981018763542,1.05650377812899,0.351128489158282,0.497686526340134
"862",3.2845230946201,2.75600721892648,1.25926006852047,2.05035647155094,1.71147893568441,0.695732863077438,0.798658489538486,-2.12632164545824,1.10861742258547,1.38428475809983,1.02567256529159,0.489111319496218,0.351123131100947,0.110273839427506,0.406999813453,0.165005149459341,0.311514391318518,0.108355489266043,0.431899586737593,0.177619687158925,0.0437952667727388,0.0528613820253014,0.023598834694682,0.0357402255477042,2.59632175766225,3.97272443157796,2.53987049364856,2.97214394420439,0.461540434152585,2.05697970288835,1.72694637861063,2.37376656449125,1.10091072870011,2.3220471426687,0.483356104115995,0.908109622038882,-0.0478647004671968,1.64518167954417,-2.47445623228973,-1.77818705862675,1.02601775180281,1.19786678885479,1.28445883673756,1.49186897758018,0.979418849290016,1.07192628129317,0.419060477422718,0.559162161569718
"863",2.9551430587968,2.84950335161601,1.49370813182836,1.90701650460898,1.75124467616334,0.866994762715723,0.596775460335335,-2.38249427964926,1.08935867607966,1.44001279844999,0.967465888426298,0.422666548038397,0.361868406882666,0.103946213753571,0.417234926479189,0.14984676505656,0.33568156553561,0.132243655450749,0.458186649638616,0.194722529544505,0.0384217592124291,0.0574463140486198,0.0217065223931467,0.0375799005697588,2.24588098130678,3.66440513628683,2.64576877265901,3.05323793057301,0.675927675929147,2.31148858772757,1.61331684509812,2.20071616411983,1.09330880771355,2.40918054461314,0.607797198032256,1.12619232739919,-0.301270372956353,1.49482129362702,-2.76415043755649,-2.00083812174202,1.01659601988836,1.16732930479145,1.33170740218197,1.55712648011279,0.924921104535731,1.01001067231687,0.34900994292167,0.496323153155124
"864",3.3064408156862,2.60121127111848,0.917131767967205,1.95582326824805,1.28427060188888,0.739926921001204,1.34943036408532,-1.84740128588358,1.11515681635749,1.34603964214741,0.984786566691996,0.468464690565605,0.376235743076889,0.103608091232053,0.422084133710872,0.150202507790764,0.296136425961112,0.108075042858036,0.386797254631614,0.16734277364563,0.0429807629106243,0.0577987958251496,0.0244722331070976,0.0412549659262414,2.5690187592555,4.0438628721169,2.39813941230366,2.8042831299333,0.0898468658938969,1.74441667004051,1.66142635297815,2.25022018351795,0.703843207005103,1.86469799677266,0.528099836999453,0.951754005002955,0.591307745007353,2.10755298316328,-2.17539312222901,-1.51940944953814,1.03401784481066,1.20266273092829,1.23739021428535,1.46422906639742,0.936820989802085,1.03275214358191,0.387604957350172,0.549324423781038
"865",3.14238633892038,2.75789621860512,1.63640826468974,2.2587854257661,1.73329691630995,0.668526489499099,0.86822297943645,-2.18694375827679,1.10190310244108,1.38470823549619,1.00566841343103,0.540550898225525,0.434339473838968,0.123755328989336,0.513423479928271,0.187331931756373,0.348642609618153,0.128291973686004,0.485387504991263,0.197812628904862,0.0444234125599183,0.0542322924191738,0.0217257272275283,0.0365834894188396,2.291080970196,3.99369170764476,2.51533577378602,3.00045666342422,0.630098244030328,2.64271828534915,1.89161483952361,2.62595601200859,1.04995740145837,2.41663643116153,0.417074221074532,0.919978757923667,-0.0831365303464254,1.81958248921933,-2.57465651093032,-1.79923100562326,1.01818440068862,1.19250545023877,1.28239033036985,1.4951897655825,0.963085988065073,1.04825083879698,0.4688472589646,0.612254537486451
"866",2.85047601531359,2.56169771468448,1.57834153825902,2.20744405144043,1.50099481403751,0.801591988973646,0.865274790262228,-2.05785529713488,1.06106862241919,1.35501227757182,0.973946617919665,0.478040438181063,0.395668783349406,0.123335326463768,0.463890475221232,0.176943299648772,0.317590118079993,0.114007748459367,0.415497757713883,0.171834862960051,0.0391569290257234,0.0526722800057329,0.0237899077725232,0.036349621831437,2.07496519994876,3.62598683067843,2.31996047481549,2.80343495455346,0.669116206825402,2.48756686969263,1.86063518412884,2.55425291875202,0.878518182600721,2.12347144547429,0.578136801993286,1.02504717595401,0.0508991851430179,1.67965039538144,-2.39465162853658,-1.72105896573318,0.98703090821808,1.14065994500123,1.25560941465892,1.46228456949658,0.927318398685519,1.02057483715381,0.406795179391446,0.549285696970679
"867",3.27273098427081,2.51727263405156,1.22151887403617,2.05429425177967,1.99225085318885,0.945673092476212,0.586970700070815,-2.39933679132528,1.09447605661002,1.55873659197179,0.990581049985624,0.43490083978049,0.382542613501811,0.122697391789214,0.448935806378864,0.167746372096663,0.358648709477798,0.140798129020813,0.497775786221967,0.212969086366942,0.0408838364461402,0.0652111197167023,0.0230024405493759,0.0376867305914309,2.52294746180726,4.02251450673436,2.2767857461447,2.75775952195842,0.341604693533601,2.10143305453875,1.72551136247021,2.38307714108913,1.28929938261237,2.69520232376533,0.669708759595419,1.221637425357,-0.38866984092424,1.56261124106587,-2.81675620060449,-1.98191738204607,1.0172068906732,1.17761475023025,1.43602271391931,1.69193686116607,0.945496266508847,1.0356658334624,0.361034847821286,0.508766831739695
"868",3.15030562642739,2.54851231550638,1.38440370583408,2.15152475555679,2.13745663125753,0.931953482396998,0.191828210064117,-2.36816282800395,1.06455983268486,1.40546753121938,1.00739868599668,0.463648083932468,0.38136115019674,0.114937514929557,0.46016009187367,0.184623913472968,0.425943952906829,0.135581622153711,0.577366306673999,0.226523369433499,0.0383679689704383,0.0529313457728262,0.0218471882505579,0.0368163793095656,2.40283777204178,3.897773480813,2.32323478624445,2.77378984476831,0.482489925761684,2.28631748590647,1.78966188514977,2.51338762596381,1.30260648356015,2.97230677895492,0.666213502975723,1.19769346181827,-0.93980975101692,1.32346617114515,-2.81214863209361,-1.92417702391429,0.991953291189002,1.1424808480726,1.30545860922774,1.5131379634322,0.964578197025587,1.05021917496777,0.391487980485719,0.535808187379217
"869",2.86143303831854,2.53153938942758,1.69871236493703,2.16815134893289,1.99741638804699,1.10115795931538,0.44927438645256,-2.31265189635824,1.03412706531562,1.46105546309731,0.971341423075151,0.536643970140651,0.395622344652637,0.127459545963188,0.482135657714399,0.197811464389135,0.357929296901787,0.140917755783925,0.48399655947861,0.197254772289377,0.0426792583149566,0.0576870228614989,0.0246598952604872,0.0355917011972126,2.08601324279938,3.63685283383771,2.28171867933974,2.78136009951543,0.753726475816812,2.64369825405726,1.78044087873018,2.55586181913559,1.29587496611949,2.69895780997449,0.824959157978889,1.37735676065188,-0.499358870125516,1.39790764303064,-2.69927125004542,-1.92603254267106,0.953769619556849,1.12125482432034,1.35225312996111,1.5786120356829,0.923008028364596,1.01967481778571,0.466884235794114,0.606403704487188
"870",2.58660943221148,2.64000396631662,2.16202918084359,2.3577501993318,2.02771300079929,0.781061689021957,0.460493285730011,-2.44653002621855,1.13167729589162,1.48095951165338,0.989831494266008,0.442974086862057,0.416895979211322,0.134495500173798,0.490710780662967,0.190472342399962,0.379746801067638,0.13183109894876,0.505426572077759,0.201040145533645,0.0457198763426968,0.0566851416559386,0.0226035593596791,0.0354335984450262,1.76949331295729,3.40372555146567,2.37639278597597,2.90361514665726,1.20023605074417,3.123822310943,1.98442440822788,2.73107599043573,1.28340927070672,2.77201673089187,0.522672735082388,1.03945064296153,-0.530142795542396,1.45112936700242,-2.8405687114645,-2.05249134097261,1.04552240344749,1.22493166843067,1.37392186023794,1.59633610806425,0.945528517921037,1.03413447061098,0.373524233909806,0.512423939814309
