"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"911",2.66352235200401,2.73969698976138,1.6486323760524,1.95559783726551,1.75079192161622,0.998199730660985,0.519172639496128,-2.20605636134576,1.07058591543853,1.37827456587032,0.675866862264905,0.996280336691295,0.463720053293389,0.260147773073645,0.0730773113800569,0.259959534186987,0.0989563629667962,0.194966900465798,0.0759686775927045,0.264265036551021,0.12151453711106,0.0400805785709398,0.0546302339878064,0.083231322525135,0.0208494228870718,0.0356117291897052,2.15363271677967,3.17341198722836,2.59646545945647,2.88292852006629,1.1391116890459,2.15815306305889,1.76164336585059,2.14955230868043,1.36865679670326,2.13292704652919,0.849301122579284,1.14709833874269,0.00121316785612591,1.03713211113613,-2.44422485408344,-1.96788786860808,0.99484098777452,1.15209788943188,1.27525288594066,1.48961888255112,0.478586128304239,0.808188121700323,0.955415467832635,1.03714520554996,0.393921064081567,0.533519042505212
"912",2.79824266206399,2.63243434875072,1.55127860057707,1.90910883915846,1.71557578904896,0.711435539499801,0.73722481680638,-2.30252745113103,1.11097179759027,1.42376879127027,0.625074446596315,0.991332806964577,0.490739120114562,0.266729501559221,0.0717475996886729,0.267370793504613,0.0941860699173104,0.22524130354004,0.0846031230679628,0.307741646564003,0.145259835370806,0.0413574685959421,0.0596313485246883,0.0940845782839263,0.0213089177813571,0.0391430105364672,2.27545283900792,3.32103248512006,2.49180905336092,2.77305964414052,1.02723184530803,2.07532535584611,1.72450414212053,2.09371353619639,1.27410283411048,2.15704874398744,0.545613418286594,0.877257660713008,0.134051189540934,1.34039844407183,-2.58723672845781,-2.01781817380425,1.0327977713488,1.19506293417834,1.31155997502965,1.54557748756353,0.405847580510246,0.776284326749618,0.949567328113117,1.03309828581604,0.414018819463086,0.567459420766038
"913",1.98300542482826,2.46948340051064,2.26855728158618,2.11949932416207,1.54599145388674,0.844754692345379,0.716154140719385,-2.08819360530842,1.07931244173037,1.24764802334954,0.824933326589828,0.993845914526807,0.51898936534269,0.220903767043736,0.0640059258653114,0.234307649830652,0.087796698282993,0.184629001134264,0.0731793850694489,0.258863373562302,0.116189619471393,0.0374065180377237,0.0495788224700955,0.0438891084573774,0.0194694224732977,0.0354239635718565,1.55003404142254,2.41597680823399,2.34403178581463,2.59493501520665,1.80931428791811,2.72780027525426,1.94741779552741,2.29158085279674,1.18411861166359,1.9078642961099,0.701323097609259,0.988186287081499,0.208781928537273,1.2235263529015,-2.31592525947235,-1.86046195114449,1.00843039901699,1.15517674597031,1.15416144061914,1.34870697927058,0.717664231453074,0.893963142625795,0.955685846479144,1.03200598257447,0.449558396741852,0.588420333943529
"914",2.38353994180988,2.64186407006811,2.01813281391316,1.91839252669505,1.23108151282099,0.945548088666074,1.38244450736139,-1.91617640388464,1.08855789515872,1.42231320884687,0.765002985546311,1.02755464220614,0.550656344596297,0.305805090543631,0.0741114845878947,0.305596377019151,0.0912896971200485,0.192363977213903,0.0803970244817896,0.269566507005664,0.11690016296211,0.0408528069690056,0.0577283409490663,0.0658624645661493,0.02134533379486,0.0364453289175415,1.78416196434437,2.9829179192754,2.49660556027584,2.78712257986039,1.41916391495563,2.6171017128707,1.73946472033975,2.09732033305034,0.854048117481745,1.60811490816024,0.787969920681766,1.10312625665038,0.854094153630292,1.91079486109249,-2.14530072329038,-1.68705208447891,1.01136042121378,1.17164787770739,1.31354919914413,1.54008305541839,0.602418046373675,0.866634856644505,0.985717787968214,1.06939149644407,0.479223499917916,0.622089189274679
"915",1.72068347466534,2.514144554767,2.51656238587313,2.15377343556847,1.64730924697833,1.02311547597659,0.448131225787609,-2.24581831985043,1.08476499684665,1.36570965890825,0.781130364554941,0.964419139976635,0.446137761152166,0.232832495035774,0.0716968299101696,0.242765570344325,0.0940288437396416,0.203331505825171,0.0751172511526829,0.273891537111915,0.134234602287378,0.039602621556533,0.0557439046633365,0.0527159613471929,0.020654808520639,0.0357425368974413,1.26433178439522,2.17703516493545,2.37361876814307,2.65467034139093,2.04074186799826,2.99238290374801,1.96947690183877,2.33806996929816,1.24877949556099,2.04583899839566,0.875885663717336,1.17034528823585,-0.0886961869517449,0.984958638526963,-2.50891814033369,-1.98271849936717,1.00985590537312,1.16523069491676,1.26070772857334,1.47945699876526,0.654551137917867,0.865109786190557,0.923935715276182,1.00490256467709,0.376082388833181,0.516193133471151
"916",2.42883883421228,2.54842153557427,1.85044901584039,1.97144570596862,1.6543663581812,0.797662046197041,0.675888937493523,-2.04474116106575,1.10293294415336,1.33684568444398,0.788805391487357,1.02299569983826,0.571425208439238,0.246401884095533,0.072710017220747,0.249139260454784,0.0939730910558036,0.179210600040716,0.0748642644394781,0.253835020302999,0.109782697477156,0.0412327560122137,0.0507059136519477,0.0526767986028847,0.0226261741055718,0.0343915637358311,1.94589114138504,2.91178652703953,2.40590990182161,2.69093316932693,1.36213606534901,2.33876196633177,1.78725844749925,2.155632964438,1.3031135821014,2.005619134261,0.650928087895664,0.944396004498418,0.178372297699645,1.1734055772874,-2.25991524812097,-1.82956707401052,1.0250065893118,1.1867836675231,1.24106640636093,1.44001672662854,0.661214196183389,0.872045298723298,0.978648398591334,1.06734300108518,0.504017743517009,0.638832673361467
"917",2.36277674989963,2.54259065737499,2.00469451311437,2.01466539641647,2.00206940994124,0.876099360976171,0.345086844855631,-2.25741211839144,1.14654529071925,1.37625441897871,0.799141031301515,1.04439213946937,0.521252187013495,0.246416697826843,0.0776459390131345,0.252914605284771,0.106531330135628,0.200527745229556,0.0818524263694403,0.276429372608445,0.130303771975523,0.0422573191661889,0.0550683843748385,0.0532208561781206,0.0230560133686771,0.0355063266402079,1.87980002215902,2.84575347764025,2.39040461690925,2.69477669784074,1.50898188675622,2.50040713947252,1.80586398935064,2.22346680348231,1.60903502929131,2.39510379059117,0.715668605292068,1.03653011666027,-0.196714725456921,0.886888415168184,-2.51280751146346,-2.00201672531941,1.06664173303209,1.23243453069629,1.27244429119329,1.48853371331658,0.668249898592467,0.882040979172712,0.999202353266761,1.08958192567198,0.451659786798687,0.590844587228302
"918",2.20342074098272,2.61981970971601,2.02765374184397,1.92700581221388,1.72425037995943,0.994937451854437,0.48977700764542,-2.19766936280766,1.13330230596239,1.38303588989216,0.830413250050657,1.00280658686836,0.50411129489296,0.253180922449373,0.0800533180432494,0.256366691557545,0.100801796186936,0.187883758576537,0.0730509490907296,0.256754544500161,0.116621089660963,0.0415005335030479,0.0544980062509605,0.0452141353158719,0.023863773973283,0.035294145834942,1.70718613298195,2.69965534898349,2.46291520635125,2.77672421308078,1.52517502639118,2.53013245729675,1.72943429168749,2.12457733274028,1.35599821314941,2.09250254676944,0.851757591636607,1.13811731207227,-0.013461899574896,0.993015914865736,-2.42624669854315,-1.96909202707217,1.05481172328053,1.21763352487701,1.28024049149842,1.49408512340602,0.718228983935678,0.900518493109624,0.956033589880727,1.049579583856,0.434934769056474,0.573287820729447
"919",3.31387784057955,2.72262705620658,0.897299244558551,1.89404854644257,1.90083688303581,0.876089133460578,0.164092115438461,-2.32023880944559,1.13389348303451,1.394928787572,0.75331436660305,1.02495446791072,0.451029404441272,0.311956431829352,0.0705009140737396,0.315108899892816,0.0971873064366037,0.197794610097498,0.0715952459630346,0.27717051188541,0.123838317673082,0.0425367757922879,0.0548982216196217,0.0691617291080891,0.0211720252515166,0.0350396042252664,2.70244323419402,3.92531244696508,2.58444526462205,2.86080884779111,0.279685800768631,1.51491268834847,1.70356142582682,2.08453566705831,1.51315944724472,2.28851431882691,0.73576245137303,1.01641581554813,-0.379162087856942,0.707346318733864,-2.56296191208483,-2.07751570680635,1.05351270177623,1.22040714715676,1.29137358016132,1.50678808385876,0.583108828130928,0.860167459721386,0.983457298417747,1.06645163740369,0.38235178015975,0.519707028722794
"920",2.12161677837061,2.57670619235756,2.13807127510448,1.91395307960898,1.70844735453782,1.0139073830992,0.563344081458427,-2.10247509646248,1.07594672599411,1.40947874766153,0.849319580010808,0.995979565985994,0.516656801069168,0.236203347691673,0.0702388991206236,0.239001686536779,0.0975205901011065,0.192563757684041,0.074807048767138,0.263991334976452,0.117791830254754,0.0385798374113409,0.0545698116035356,0.0407896125561491,0.0222584632382835,0.035448909465672,1.65865821689493,2.58457533984629,2.43903795008114,2.71437443463398,1.66962796949239,2.60651458071657,1.72281272301081,2.10509343620715,1.3310223894771,2.08587231959854,0.867285567515606,1.16052919868279,0.0459210649045807,1.08076709801227,-2.33334708376179,-1.87160310916316,1.00292620249109,1.15428368937018,1.30647933950029,1.52059835930461,0.747295483059022,0.912222833481751,0.952352978038958,1.03960615393303,0.447176938516451,0.586136663621885
