"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1861",2.89766486935078,2.46994456223911,1.15972665506055,1.92624606691007,1.8572412687128,0.811835192672474,0.335144245297816,-2.25068906844246,1.0818661046194,1.38289993771074,0.748796010921591,0.960780548766247,0.499436253314064,0.266296297454792,0.0688741782530731,0.269924458152789,0.0911679062716222,0.199298276068629,0.074877546909258,0.274476553137933,0.124184905087976,0.0391469738545791,0.0532640681868586,0.0618878870490802,0.0213855828063476,0.0335844042187485,2.37572412633938,3.41960561236217,2.33495117286309,2.60493795161514,0.630674717081083,1.68877859304002,1.74755697061769,2.10493516320245,1.46661664761829,2.24786588980731,0.665075200730328,0.958595184614619,-0.202829798852533,0.873118289448165,-2.49409148241489,-2.00728665447002,1.00779569027155,1.16138050561517,1.28234562634065,1.49133915103504,0.600603012158182,0.847250631412477,0.918864806465805,1.00269629106669,0.433610821045317,0.565261685582811
"1862",2.37284315385097,2.4727467121089,1.82450863951335,2.05393412646491,1.8082144535597,0.929444663176686,0.580082782381881,-2.12288775501245,1.0512197951036,1.406589975923,0.729280278044494,0.962979499166724,0.521712793004009,0.239297609582657,0.0648529605988002,0.244282614808879,0.0901553625148266,0.211506635025332,0.0765080614825738,0.285932102308084,0.134596579714609,0.0375898902122326,0.0567774162501002,0.0693899944409023,0.0204757721513944,0.0370665780800345,1.90381983906897,2.84186646863298,2.34563490933525,2.59985851488255,1.34571471448795,2.30330256453875,1.87722961593585,2.23063863699397,1.39366144891005,2.22276745820935,0.779488862670841,1.07940046368253,0.0196558618580375,1.14050970290573,-2.38669705125308,-1.85907845877181,0.980066183399119,1.12753921759142,1.29959456726163,1.52239429912049,0.562630580860186,0.83897519214361,0.922846985749991,1.00311201258346,0.449062299967141,0.594363286040876
"1863",2.45158899414168,2.57932986182656,1.7612665336522,1.86842738921681,1.46546323187017,0.852535728345029,0.660597497184142,-2.0239218293232,1.06403178444089,1.28705350012764,0.85994083421911,1.03355994284041,0.53993853123687,0.228190734080303,0.0688981479384784,0.230065416730979,0.0889424325529847,0.176421988122433,0.0703833271257269,0.236526154610582,0.104976617045026,0.0374381364645177,0.0477998007064089,0.0356827268754425,0.0217742739584609,0.0328017043455289,2.00433515534429,2.89884283293908,2.44428949186715,2.71437023178598,1.31033831685949,2.21219475044492,1.69410022141296,2.04275455702066,1.1196761351502,1.81125032859014,0.714584407178604,0.990487049511453,0.197006234147401,1.12418876022088,-2.22967599873145,-1.81816765991495,0.993126069235449,1.13999991881398,1.19669450650958,1.38423524398249,0.771750808278117,0.915678034186843,0.990882365881826,1.07623751979899,0.475647190719633,0.604229871754107
"1864",2.18591563581363,2.55470518965315,2.12593836090842,2.01166689107264,1.42075092063634,0.898936898034332,1.21851182131287,-1.97889727316689,1.07224327528804,1.4398794814838,0.731517292273332,0.968238256920617,0.517394993110709,0.21907600989863,0.0670055635618677,0.225596118733893,0.0906058083098027,0.204522969987496,0.079704297667947,0.28401774412331,0.12537267501209,0.0394198472806964,0.0583617555961712,0.0682548021554398,0.0208334663459246,0.0366072675448244,1.75652665641231,2.61530461521494,2.42337428507189,2.68603609423441,1.68376996818999,2.56810675362685,1.83407950678543,2.18925427535986,1.01988589946084,1.82161594181183,0.742716474605155,1.05515732146351,0.661837042831181,1.77518659979456,-2.22462771619058,-1.73316683014319,0.99769837661741,1.15235793536958,1.32991620138229,1.55893500586215,0.567761317801037,0.839581544660088,0.927404662882604,1.00907185095863,0.445644748722853,0.589145237498565
"1865",2.48722306579569,2.49803538611121,1.67923082600096,1.93282303140799,1.55319270423082,0.859691060197908,0.663091926341481,-2.0538938501635,1.10984995908718,1.35478638565931,0.791316610566909,1.02235376985575,0.558430934156637,0.255333610696325,0.0753072681527092,0.253935616673284,0.103181343712095,0.176598173803863,0.0721630020670247,0.248744860739591,0.108086966367429,0.0407140141263979,0.0496662310321958,0.053601458630461,0.0225191394988058,0.0327941434282629,1.98676918883089,2.98767694276048,2.3504331405319,2.64563763169051,1.18151701732133,2.1769446346806,1.73058759773228,2.13505846508369,1.20706028357525,1.89932512488639,0.71825157614654,1.00113054424928,0.175551999291883,1.15063185339108,-2.26574430424366,-1.84204339608334,1.0328517882589,1.19258827422106,1.26085559865862,1.45571479614357,0.660613374361699,0.875458975538485,0.97821625643809,1.06649128327341,0.494154413037241,0.622707455276032
"1866",2.59172889274683,2.58565499821476,1.69660293133198,2.02141937197929,1.73009023244811,0.78343638772473,0.7556254600043,-2.22566674595121,1.07905889331192,1.40353783845094,0.684270956286842,0.983292772810013,0.458695202471527,0.256675548204988,0.0862345583331031,0.250238035173599,0.103009013509471,0.195460430106915,0.08036697522443,0.280245974683647,0.129461862379736,0.0417568655055906,0.0568047747403196,0.0849825631760067,0.0259838711730791,0.0400911409391785,2.08864481826505,3.09481296722861,2.41663526388188,2.75467473254764,1.20613638239172,2.18706948027223,1.81952170550073,2.22331703845785,1.34698778943856,2.11319267545766,0.625917116284847,0.940955659164613,0.206343349624351,1.30490757038425,-2.47941199621549,-1.97192149568693,1.0002422245965,1.16408612494363,1.2965019777314,1.51941030387818,0.48068497110098,0.817863039091751,0.932364385310778,1.03422116030925,0.380116566230737,0.537273838712317
"1867",2.49585533506056,2.61863115585784,1.91347452324655,1.99925155462987,1.49106375554543,0.926855773774155,0.916138198866125,-1.99889339692681,1.06234204893798,1.4285925477918,0.80250074204075,1.01949981338552,0.471056026096071,0.232719864244906,0.0719478639099963,0.243453330527599,0.0915498016238156,0.19665693997672,0.0778642925638918,0.270728629590056,0.12034501902385,0.0391005163802703,0.0560249611987368,0.0498692878965209,0.0209200190738698,0.0375266729139538,2.03972440114055,2.95198626898058,2.47761334259425,2.75964896912143,1.43630599541246,2.39064305108065,1.81981394344719,2.17868916581255,1.10561615319106,1.8765113578998,0.774241760348927,1.07946978719938,0.385510084869616,1.44676631286264,-2.23476963421355,-1.76301715964006,0.988404031660941,1.14181103353582,1.32289777801232,1.54273194915537,0.681029076302355,0.880988146187563,0.978496576000738,1.06050305077031,0.397503747184722,0.544608305007421
"1868",2.56693360208943,2.65802990418974,1.65735710587388,1.86346796671449,1.78907671058569,1.05071409586452,0.453755282737611,-2.22653063013938,0.989500041174411,1.35612898395362,0.752951685923432,0.993386273482139,0.479699140394317,0.237437059830182,0.064251473953149,0.237552440068115,0.0855642230132019,0.192348095256362,0.0734205032779899,0.258831690520762,0.121198328569732,0.0361523911103088,0.0539329722207268,0.0647087198318811,0.0189307296849165,0.0359124776687894,2.10155696482227,3.03231023935659,2.53209701524157,2.78396279313791,1.19175432334038,2.12295988840739,1.69576208960861,2.03117384382036,1.41207444388322,2.16607897728816,0.906809909439661,1.19461828228938,-0.0535548306830818,0.961065396158304,-2.46407935413606,-1.98898190614271,0.921118978342708,1.06295750549597,1.25443529469198,1.4660667065898,0.595968433127889,0.854501012766566,0.956282043299703,1.03049050366458,0.40931068416349,0.550087596625144
"1869",2.86423628363737,2.67394752765399,1.64723797299214,2.1435139883676,1.6391460925991,0.874542251729985,0.777668441624897,-2.21412835972809,1.08814737506175,1.55684035824028,0.706207940335614,1.01836122653751,0.394658782003764,0.327237468238811,0.070428575876833,0.324268932939363,0.0970130448011209,0.223573681721979,0.0858282473572618,0.302372507128309,0.140012400671735,0.0415722196797883,0.0648140232690081,0.0850717517957417,0.0227861077228834,0.0401138391501205,2.22285084588929,3.50562172138544,2.53590751893539,2.81198753637258,1.01167086443099,2.28280508155329,1.9533684205574,2.33365955617779,1.20094167642402,2.07735050877418,0.706318886909752,1.04276561655022,0.185018327653412,1.37031855559638,-2.48855266504469,-1.93970405441149,1.00964179168264,1.17275722895785,1.43484966734364,1.68920267830765,0.498224829641095,0.837342485755526,0.973700455400663,1.06302199767437,0.316035657269528,0.473281906738
"1870",2.84450819417112,2.61660052969423,1.41061859793844,1.9134943803249,1.70526211886375,0.820276492156729,0.563004755583873,-2.21160640431311,1.04703006162153,1.32647635231801,0.792232731437079,0.982348918375599,0.481049895735838,0.274278156398879,0.0705570940103655,0.277943276656987,0.0940903796909697,0.183805001417938,0.0680890252894319,0.257692639168634,0.120465930791439,0.0401394458897748,0.0519178099431701,0.0592105537053385,0.0224648669292473,0.0347277375727204,2.30692300762931,3.38209338071292,2.47830862543391,2.75489243395454,0.865849775690742,1.95538742018613,1.7290772361306,2.09791152451921,1.34500431608459,2.06551992164291,0.686822002589443,0.953730981724016,0.0579271828133507,1.0680823283544,-2.44771962866433,-1.97549317996189,0.971239823525623,1.12873455493175,1.2285226727086,1.4322401632031,0.644444097579069,0.882964197909477,0.938317779194274,1.02638005755692,0.412983530093305,0.54911626137837
