"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"421",2.24284826139181,2.5859593605017,2.17626635122872,2.12329806419488,1.83171292986371,0.919197674632103,0.647583247100209,-2.21173574683049,1.11631828393049,1.44484454306504,0.742349286667179,1.0019458739878,0.53705578277615,0.238355013838472,0.0701837231269808,0.245000736108468,0.0972842671681025,0.218691613756138,0.0827000253741432,0.296439848426014,0.13470683833166,0.0397557818539532,0.0585093679500955,0.0632959702818087,0.0224772044560723,0.0368655446120254,1.7756724342684,2.71002408851521,2.44839926317282,2.72351945783058,1.69606490845612,2.65646779400131,1.9326209005454,2.31397522784436,1.40307736690168,2.26034849282574,0.757105624898782,1.08128972436542,0.0665611441852214,1.2286053500152,-2.47576114996054,-1.94771034370044,1.0410542994023,1.19702354791001,1.33459917929186,1.56419679107888,0.591089198651269,0.843171846970803,0.957890553253897,1.0460011947217,0.46479931533658,0.60931225021572
"422",2.66756500956802,2.53821525907927,1.39537077160822,1.74954307867807,2.03751448844722,1.04487247513072,0.0454227278034003,-2.29532780107643,1.07663957834755,1.40394999599953,0.83129190638894,0.980061932530726,0.484207139989186,0.181922812034139,0.0638577846674416,0.173432630793814,0.0866871779580714,0.152563468973945,0.0723994976886754,0.224835781209697,0.127944771570507,0.0399066698007553,0.055070925391786,0.0472180384987627,0.0223433813867812,0.0491546413253268,2.31099629798111,3.02413372115493,2.41305400113108,2.66337651702745,1.05544281525234,1.73529872796409,1.57963620988025,1.91944994747589,1.73849008925829,2.33653888763616,0.902969459660914,1.18677549060052,-0.395255403367605,0.486100858974406,-2.54609955335462,-2.04455604879823,1.00119613976566,1.15776792940462,1.30005596293585,1.51614672557319,0.712750667767527,0.903665374726237,0.936268905012635,1.02385496004882,0.387864042991545,0.580550236986826
"423",2.56122508749132,2.68052246128287,1.84522926231082,1.96791131097447,1.8764098680209,0.749179445320659,0.362619557586982,-2.18648075935624,1.08176473875163,1.39317097742743,0.777332013664808,1.0269403884094,0.485268276035922,0.23531756595299,0.067653489587259,0.242270483019412,0.0821930949652717,0.197716710930414,0.0780062215294705,0.272112920092364,0.1266298647232,0.0381695836857409,0.0547085737016391,0.0559824724641034,0.0205959677919446,0.037901010732131,2.10000265822346,3.02244751675918,2.54792162169185,2.8131233008739,1.37037911559277,2.32007940902887,1.80681284484253,2.1290097771064,1.48888511459729,2.26393462144451,0.596287251122897,0.902071639518421,-0.170721765794052,0.895960880968016,-2.43467529421371,-1.93828622449877,1.0094806633569,1.15922473058074,1.28996487213352,1.50463428444834,0.641863734723874,0.865748153807918,0.986572291537186,1.06730848528161,0.410982295000945,0.559554257070899
"424",2.63940486393957,2.74715725286742,1.71876847438706,1.99015465951317,2.0506938647778,1.07562200657347,0.181292733018077,-2.4443314510959,1.16879195030409,1.47525635458772,0.77160132103245,1.02009817857628,0.451611825201516,0.249142850483681,0.0759622455052578,0.252170835395279,0.0998584903761052,0.205674792057059,0.0787973643617302,0.273023626150417,0.133738431593507,0.0422809756980016,0.0611616955057223,0.0588110049353358,0.0219458772749486,0.0373747204982672,2.15108487699156,3.12772485088759,2.59827125167711,2.89604325405772,1.22451363701231,2.21302331176181,1.794432018376,2.18587730065033,1.64757127234596,2.45381645720963,0.921179172424483,1.23006484072247,-0.35383357423674,0.716419040272894,-2.70645877701917,-2.18220412517262,1.08879090259315,1.25467123195289,1.3601206469327,1.60013842644,0.628781139935042,0.864059852620282,0.977084259117377,1.06311209803518,0.378357373024913,0.52486627737812
"425",2.6664010303771,2.61606374404195,1.81729996599967,2.12884993139409,1.96531495389678,0.797639819974679,0.211740220083257,-2.45786851075224,1.09307540326101,1.37631626389453,0.784387032630567,1.00109279617303,0.403377991818556,0.260396023861637,0.0700790582243231,0.267890147435509,0.0939557348991971,0.196507058826383,0.0741854023584797,0.27455351584051,0.13234981015617,0.0415256315065282,0.0558834140074327,0.062582571146998,0.0208902628629696,0.0369434533539151,2.15602482360829,3.17677723714591,2.47870878992228,2.75341869816162,1.29223527702608,2.34236465497327,1.94469669099167,2.31300317179652,1.58016111859707,2.35046878919649,0.652236431352059,0.943043208597299,-0.326384670964142,0.749865111130657,-2.71727413865833,-2.19846288284614,1.0146414893836,1.17757242308322,1.27102984450728,1.49032413868685,0.627846024701771,0.879937935038683,0.96014788096161,1.04203771138445,0.330968823244882,0.475787160392229
"426",2.61360291298207,2.71801465439512,1.74812342823626,1.90885104516868,1.43495589465699,0.853789553300856,1.09544678591269,-1.89565106638056,1.1221506001892,1.38134657158811,0.697546521803433,1.02431093348628,0.547517004454362,0.275920506144531,0.0824338419321896,0.27693394447334,0.1008384873512,0.188274819675428,0.0739177038425288,0.263305111683546,0.108521354121835,0.0437808230112916,0.0530178778122261,0.0729175172671807,0.023558570881334,0.03306442341497,2.07279872093879,3.15440710502536,2.55644432420802,2.87958498458221,1.20533289706852,2.29091395940401,1.71120760996033,2.10649448037703,1.06593724809315,1.80397454122083,0.708910853769499,0.998668252832212,0.579368767012935,1.61152480481244,-2.10835292045936,-1.68294921230176,1.03953907510776,1.21132721189383,1.28124396161528,1.48927012185302,0.525671826625439,0.814705643707544,0.978136134558867,1.0704857324137,0.482710734561021,0.612323274347703
"427",2.79633578534862,2.6371403163901,1.31222189558235,1.87136882103627,2.08927771386626,1.00966251599954,0.250135122868361,-2.19034744394822,1.13057211913712,1.37750122654717,0.840860318883001,0.984723963104376,0.555413358034468,0.269121523755225,0.0728943903878526,0.27190959866453,0.0920554432322209,0.189812447282288,0.0768890119490055,0.259599952343496,0.115011944613489,0.0408434389524252,0.0520611313998016,0.0427474570849558,0.0218475251419766,0.0332190114723302,2.26885759878838,3.32381397190886,2.49426731122991,2.78001332155029,0.779279082199871,1.84516470896483,1.69094015230111,2.05179748977142,1.71724531719297,2.46131011053955,0.858960052579493,1.16036497941959,-0.25868078372489,0.758951029461613,-2.41577085539065,-1.96492403250578,1.05328743919992,1.21352754148584,1.27914914422761,1.48341547012075,0.734349157012082,0.906957444320253,0.941902813826101,1.02754511238265,0.490304095548701,0.620522620520236
"428",2.75776570971941,2.60516510751404,1.4001412302231,1.85992365571958,1.86217347934986,0.854553045451749,0.574721133102651,-2.28149334942209,1.09122864148005,1.46225872125696,0.722349918858142,0.969935233068865,0.498601056357837,0.244741175413892,0.0689219972950543,0.245280284069696,0.0927766471486393,0.192980228375991,0.0577394386746935,0.321691373026646,0.101241200693308,0.0403441183740512,0.0597443189860589,0.0709799991800985,0.0220480496722114,0.0316372102991782,2.27807300590818,3.23745841353064,2.47007799281574,2.74025222221235,0.919391873446501,1.88089058699971,1.67808142730825,2.04176588413091,1.48393223173292,2.2404147269668,0.74138374564935,0.967722345254148,-0.0557939580295753,1.20523622423488,-2.47992610278097,-2.08306059606321,1.01495121666709,1.17323860342439,1.34972585028411,1.58417397684274,0.552256419463467,0.834707284836171,0.926721055711331,1.0131494104264,0.436592124171448,0.560609988544226
"429",2.90195316451226,2.64571029021743,1.41866880299835,2.06128071528758,2.08926739786151,0.895391330867819,0.291116984846203,-2.29320200452021,1.05885592265392,1.45045641186372,0.646938171096626,0.983069671742053,0.474297148617684,0.288755305613609,0.0707708534036341,0.292719910228756,0.0900629490643727,0.205227151867855,0.0807130963937627,0.282950009036852,0.130753809207535,0.0399998703154268,0.0586713790798268,0.0930553970577423,0.0222410349638894,0.0372800665552201,2.33599276550959,3.46791356351493,2.5069994175463,2.78442116288855,0.844937778949984,1.99239982704671,1.88475733512141,2.23780409545375,1.68702218020051,2.4915126155225,0.737193661936044,1.05358899979959,-0.263465032866027,0.845699002558432,-2.54947947056697,-2.03692453847344,0.983288284062567,1.14023108289974,1.33990097223869,1.57013379817282,0.427102619083851,0.794560727599609,0.93947724321283,1.02666210027128,0.401228218169453,0.547366079065915
"430",2.06447054184118,2.51582417793783,2.20117412264403,2.05746149929879,2.08810854395892,0.912243302640526,0.204394411440887,-2.27860068949914,1.09248162078842,1.46207220211442,0.868633634920599,1.01899510832028,0.513533706067171,0.173447499825564,0.0635731575234179,0.16304163205983,0.058998255988202,0.15062477995599,0.0808300448670995,0.316388088434299,0.0678269688354033,0.040952620877877,0.0536353651689917,0.0361350853764717,0.0189399997713756,0.0273889626238306,1.72451344218308,2.40442764149929,2.39122078919194,2.64042756668373,1.88161252380677,2.5207357214813,1.94182491756191,2.17309808103566,1.79288397524518,2.38333311267266,0.753816414701011,1.07067019058004,-0.415726241890339,0.824515064772113,-2.41154154841653,-2.14565983058175,1.01509228058753,1.17577102553642,1.36063724997268,1.57106908857495,0.777479320054029,0.924042799561353,0.98187270876838,1.05611750787217,0.459851339324463,0.567216072809879
