"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1631",4.86852738670367,2.93862896904691,-1.94449989260611,-1.75078451961968,0.495324211542418,6.07876239099265,1.545657691063,1.96691861895962,0.202864101534319,0.976199396029287,0.695575963009907,0.478746054733353,0.111030250761507,0.43153191711488,0.136934984506547,0.109543916905336,0.26106358222711,0.0601840848698339,0.0829934124300781,0.154286967778935,0.031190514383375,0.0370364969362745,3.93018511942629,5.80686965398104,2.72100967755435,3.15624826053946,-2.79030245015128,-1.09869733506095,-2.01917708925251,-1.48239194998685,0.280618134407959,0.710030288676877,5.56707776982752,6.59044701215779,1.43208576846835,1.66823646358651,1.8107962787422,2.13650143808409,-0.109226332539821,0.478548091038584,0.915065987837872,1.0373328042207,0.622984429014809,0.768167497005005
"1632",5.77641541547045,3.2305732375022,-2.36200703474815,-1.53199181294686,0.423867956333267,5.80690881019682,1.66836585402961,1.89717232412666,0.327379331987554,1.0915142594743,0.679128907249621,0.514774561939339,0.120433325761851,0.4622122262492,0.130286892818279,0.108493726179153,0.252249471906649,0.065464186700563,0.0775944630803786,0.159595494732426,0.0295384197019601,0.0372770223317549,4.76745727406935,6.78537355687155,2.99452391900897,3.46662255599543,-3.26794299819659,-1.45607107129972,-1.78735412287068,-1.27662950302303,0.211220253022127,0.636515659644407,5.31249984525979,6.30131777513385,1.54486594778902,1.80173860837283,1.75102338481638,2.05551956566794,-0.0104669730552194,0.598141089782467,1.03361895685846,1.14940956209015,0.606065943479381,0.752191871019861
"1633",5.07401476707823,2.9453493258203,-1.92854229285315,-1.70662016340283,0.378198811438483,6.0007587391633,1.5762716124959,1.94376223201358,0.267568666354308,1.02443569270071,0.623567707908353,0.495389690053425,0.113287203655252,0.443420848871527,0.139024889337088,0.111676467573844,0.271815056327932,0.061519391855441,0.0846955250751321,0.168198683439037,0.0301107356668826,0.0407897439953377,4.10305097457352,6.04497855958294,2.72330640665601,3.16739224498459,-2.79764715664134,-1.05943742906495,-1.97910894650352,-1.43413138030214,0.159312934993749,0.597084687883217,5.46800122876055,6.53351624956604,1.46019007366478,1.70158134969683,1.78465003432188,2.11706023138482,-0.0806726291449339,0.557593892070667,0.965418650793616,1.0834527346078,0.543619809677491,0.703515606139215
"1634",6.49605809592171,3.24096400440161,-3.09338610451895,-1.73196975947816,0.190781125727977,6.35961247116308,1.70149775912592,2.06925573236428,-0.128177800557986,1.04896854101242,0.618021531728621,0.0993471891515445,0.09489572867641,0.0433722599899564,0.0625861658658544,0.0987048797304238,0.0875920722845628,0.0713173679503559,0.0275772797244614,0.0219943027490812,0.0266708572326324,0.0330452365118089,6.30133760518468,6.69077858665873,3.05496837619585,3.42695963260738,-3.17839573409927,-3.00837647493864,-1.85463864457523,-1.60930087438109,-0.00268043854365405,0.384242689999607,6.18793200948533,6.53129293284082,1.56730337479541,1.8471820267014,2.01590410226131,2.12401933262567,-0.171018530754775,-0.0848533129434963,0.996693660836462,1.10124342118838,0.553252868165475,0.682790195291766
"1635",5.68344278612332,3.06411214457071,-2.42080860043544,-1.60126457825872,0.324327813431573,6.02375658471144,1.64848031037188,1.89026108325345,0.147877318344955,1.06157292891509,0.665919530317374,0.557329014753704,0.119461859291808,0.510436890126428,0.13764341309557,0.113453538935395,0.284718810545746,0.0668123671328312,0.0838193429186451,0.216128743995843,0.0311173290996415,0.0384882207309449,4.59107791720606,6.77580765504058,2.82996690035876,3.29825738878265,-3.42126490508324,-1.42035229578764,-1.87104566792604,-1.33148348859141,0.101958877118199,0.546696749744946,5.46570771604178,6.5818054533811,1.52259433817015,1.78477435884179,1.73291195021688,2.06189758366852,-0.276707712683313,0.524155602091274,1.00058296387979,1.12256289395038,0.590482617684722,0.741356442950026
"1636",5.98702931295028,3.11414371786537,-2.7158372439871,-1.70307994935504,0.253774066012249,6.40261435566683,1.61101131951678,1.98953864928882,-0.104992810772472,1.02784690480479,0.645370433326133,0.498288797902707,0.111421429331508,0.449652367553149,0.140127819487589,0.111171179577599,0.266184876015359,0.0662884970789459,0.0889136961052721,0.195252068497078,0.0293078405446571,0.0399902575221664,5.01038326906097,6.96367535683959,2.89575771637561,3.33252971935512,-3.59715588439127,-1.83451860358293,-1.97773047555072,-1.42842942315937,0.0358785540401545,0.471669577984344,5.88089199867673,6.92433671265694,1.48618695579769,1.74631964133892,1.82268225288551,2.1716698183392,-0.456072382357063,0.274365408662187,0.970403537337259,1.08529027227232,0.566989528582687,0.723751338069579
"1637",5.95497475814078,3.20848735230342,-2.37099784078332,-1.56707657257855,0.275227611472561,6.56515615396816,1.68113368673901,2.05075422142559,-0.168557562812265,1.06740922258113,0.674243977136188,0.481524786816326,0.118758227427793,0.422492344727001,0.144520701045657,0.120899229689711,0.276226884030346,0.0729522130941658,0.0953646947250135,0.195866139401669,0.0310323749576312,0.0405991972699545,5.01118617598078,6.89876334030078,2.97572122654495,3.4412534780619,-3.19908283644825,-1.5429128451184,-1.85033714662804,-1.28381599852906,0.0382651212807273,0.512190101664394,6.02375146126868,7.10656084666764,1.54405930271012,1.83037689532272,1.87210453820472,2.24645194265053,-0.511903223305015,0.221223381844807,1.00658576766417,1.12823267749808,0.594669550487077,0.753818403785299
"1638",5.9643581037904,3.2764590987631,-2.49129289870823,-1.57844957287737,0.295089924533713,5.65128517351919,1.6857484077188,1.87261748588296,0.280334855087572,1.10647286677212,0.687731145301379,0.536546043616932,0.128520582256993,0.479583739550539,0.124806646778144,0.107775896079989,0.246105470144773,0.0689914440299239,0.0714972854601354,0.185000171859907,0.0318561763787566,0.0348898203249134,4.91272785830122,7.01598834927959,3.02455875753939,3.5283594399868,-3.43127702822729,-1.55130876918917,-1.82307060056253,-1.3338285451922,0.0838491682169349,0.506330680850492,5.16891845203544,6.13365189500294,1.55580652579233,1.82654311253724,1.73759781347259,2.01812883352247,-0.105091743241472,0.592540484978863,1.04403476106976,1.16891097247449,0.619347097464548,0.756115193138209
"1639",6.08018439342553,3.20287243436062,-2.66172768165675,-1.66512610309717,0.337510855230524,6.15645909387762,1.79392436355208,1.88240771492704,0.0439951103110773,1.06523644366917,0.68197545391374,0.510544184350575,0.12129529166503,0.460686853113679,0.128953338176048,0.103234693701804,0.248609894749754,0.0735229650714973,0.0805053706196498,0.176835630159453,0.03085944976972,0.037862533497045,5.0795177920984,7.08085099475265,2.96513366269716,3.44061120602408,-3.56467391375956,-1.75878144955394,-1.91787464592223,-1.41237756027212,0.135170855574988,0.539850854886059,5.66918370016811,6.64373448758714,1.65545537463684,1.9439754592308,1.73104951193709,2.04700026243133,-0.294280761355068,0.372474832244122,1.00475192212052,1.12572096521782,0.607764888259532,0.756186019567948
"1640",5.7270774412781,3.09495095978709,-2.54451189208633,-1.62343620154479,0.407227887814349,5.93728108539107,1.57407114689865,1.93216683396694,0.0686072211445373,1.02852027659291,0.675341203885051,0.575627612929889,0.111856974544153,0.52532949760338,0.13968120189327,0.115643608789642,0.277677107072097,0.0650254989629338,0.0833356364825702,0.239746086780155,0.0307317189646331,0.0376763840288341,4.59884731993552,6.85530756262068,2.87571128968055,3.31419062989363,-3.57415770738895,-1.51486607678371,-1.8972113572556,-1.34966104583399,0.180566414586652,0.633889361042046,5.39303395552976,6.48152821525238,1.45164439363067,1.70682295634533,1.77554245672605,2.1026073807132,-0.382862415311665,0.493623375991412,0.968286107422233,1.08875444576359,0.601495491188536,0.749186916581566
