"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2401",2.98509772447769,2.66454125347399,1.64812366860952,2.10755383821542,2.03331018893869,0.890908286385062,0.424613387714219,-2.30340421749427,1.12697850309954,1.42272825785863,0.993212612939071,0.462191070539401,0.403369308083977,0.118909075671844,0.4940365828445,0.187533979968366,0.369264999114336,0.13497254550196,0.501043478284498,0.19967614980732,0.0439710303061246,0.0517320335686287,0.0196914608164746,0.0337812751386638,2.19449388063309,3.77570156832228,2.43147946515717,2.8976030417908,0.679811966234299,2.61643537098474,1.73998723747742,2.47512043895341,1.30955079067459,2.75706958720279,0.626362097201221,1.1554544755689,-0.557431829723398,1.40665860515184,-2.69476947111662,-1.91203896387193,1.04400820090144,1.21654269128523,1.32486224156292,1.52782352172825,0.954617349738781,1.03180787613936,0.39597977126762,0.528402369811181
"2402",3.12199562561754,2.58701611200267,1.19454311768084,1.93566117529517,1.91387097483261,0.758252632880828,0.73577509682554,-2.20255277556401,1.11481866971668,1.43307269627081,0.982450082791931,0.466483934909271,0.382436630375597,0.113597091923886,0.442862364323015,0.163892090636863,0.361060814966861,0.130274455480446,0.478310938040869,0.192945518705252,0.0396087430984096,0.0564482879320705,0.0237805356646474,0.0385761796268865,2.37241983008137,3.87157142115371,2.36436581183185,2.80966641217349,0.326532883607729,2.06255335175395,1.61443267764692,2.25688967294342,1.20619177749756,2.62155017216766,0.502914700139154,1.0135905656225,-0.201714341734563,1.67326453538564,-2.58072599222631,-1.82437955890172,1.03982695226935,1.19521874638514,1.32659709340078,1.54809426540514,0.935840232889223,1.02905993269464,0.390874622840573,0.542093246977968
"2403",3.18865178796299,2.64100721765047,1.48346151617454,2.19596934414669,2.0359075722396,0.872391369047548,0.433860549889615,-2.39432434209689,1.06385021828188,1.42441252018712,1.00444323493513,0.523340809890041,0.360846262502126,0.109625593624739,0.452488469735108,0.176877080719752,0.336590179064887,0.12398776828639,0.473899289309515,0.196754949933167,0.0401382237841537,0.0596842892700396,0.0203890941601305,0.0340989349717062,2.48139311345882,3.89591046246715,2.42614105414598,2.85587338115496,0.596584115493729,2.37033891685535,1.84929026593597,2.5426484223574,1.37619082127243,2.69562432320678,0.629375343206223,1.11540739488887,-0.494982057157033,1.36270315693626,-2.7799640439659,-2.00868464022788,0.988017731461042,1.14550301163601,1.3121060648165,1.54633156729566,0.964480610381271,1.04440585948898,0.456506897345497,0.590174722434585
"2404",3.02976092025793,2.60103462628258,1.21082219317376,2.05401622138637,1.37481702766972,0.681446057307491,1.31302688292016,-1.97749875443919,1.05016723955655,1.44930076077365,0.986793211338445,0.503051359910538,0.351909243342456,0.111941371692654,0.425413250951392,0.171998127302008,0.32702235923807,0.124866865310089,0.420184620047873,0.179532361281319,0.044803833819432,0.0575057239830079,0.0268015631586624,0.0374446799930636,2.34001880330671,3.71950303720914,2.38162953776498,2.82043971480018,0.377012221309033,2.04463216503849,1.71689989187443,2.3911325508983,0.733853203563103,2.01578085177634,0.436707001299716,0.926185113315265,0.489465027626327,2.13658873821399,-2.32938218255058,-1.62561532632781,0.965923078178501,1.14175885839434,1.34086084314896,1.56651057856697,0.934262147547467,1.03932427512942,0.429659787124133,0.576442932696942
"2405",3.07618328267605,2.90512844645042,1.87775563467487,2.32197730016118,1.99471062630789,0.742129230436102,0.258509423161997,-2.49357723467844,1.11998646050346,1.39326552195319,1.04475796174392,0.453634887955223,0.412738489644674,0.128803079136401,0.496410812568727,0.193298528820249,0.392174570505847,0.13564782426688,0.537003856075345,0.214849647198406,0.0415123297063345,0.0566791612413203,0.0225152940219039,0.0355592993323296,2.26721584297249,3.88515072237961,2.65267441134307,3.15758248155776,0.904790442040162,2.85072082730957,1.94311218367349,2.70084241664887,1.22604846811643,2.76337278449935,0.476259494873016,1.00799896599919,-0.794018134745679,1.31103698106967,-2.91468254318732,-2.07247192616957,1.04150745661425,1.2043789641111,1.2864878557296,1.5089056659323,1.00062798546099,1.08888793802685,0.383938661263857,0.523331114646589
"2406",2.78740301952227,2.83760573150072,1.81587193143884,2.23846439333633,1.76188560702366,0.504130781068864,0.843490654801664,-2.18497111044921,1.10042810127297,1.51041887191696,0.993127652435897,0.410727750394856,0.444132161731137,0.119493633528843,0.51729504953092,0.181612768305247,0.356414514850379,0.124053983125256,0.466241824147849,0.193775618496066,0.0430510507622285,0.058169542807607,0.0217662741856678,0.036453233166975,1.91690398252924,3.6579020565153,2.60339820978419,3.07181325321725,0.801973634358236,2.82977022851944,1.88250336745805,2.59442541921462,1.06331315791692,2.46045805613041,0.260984974143361,0.747276587994367,-0.0703433205281196,1.75732463013145,-2.5647713227015,-1.80517089819692,1.01920201650612,1.1881275610329,1.40060335702867,1.62884456701771,0.950465755031988,1.03578954983981,0.339279413387585,0.482176087402127
"2407",2.5172271639409,2.52003361314382,2.14645032827883,2.21875085261587,2.70140147851996,1.04460555029016,-0.232399247472235,-2.72524573927847,1.04973250705752,1.57210269623308,0.978377377483338,0.451253360125588,0.381258594287163,0.126699528635158,0.476888864840151,0.187914572136845,0.448002809019208,0.153962541543212,0.618105501452591,0.251555172917724,0.0371369415394458,0.0593173519734591,0.0216774891899371,0.0400696260186735,1.76996031913806,3.26449400874374,2.27170253701891,2.76836468926873,1.21174815319214,3.08115250336553,1.85043829122766,2.58706341400409,1.82331597284231,3.5794869841976,0.742838968865466,1.34637213171486,-1.44388603031931,0.979087535374843,-3.2182938781972,-2.23219760035973,0.979410343162763,1.12510383831034,1.4600356160307,1.6927716422579,0.935889498671061,1.02086525629561,0.372716893128988,0.529789827122188
"2408",2.74202760971606,2.45695812732622,2.0329902884385,2.5562753028656,2.05197867876228,0.941745151411916,0.403503952607708,-2.36887893961257,1.14925049031007,1.42140059413971,0.987602134847347,0.47743499498691,0.470246399867822,0.141420530737963,0.56958928552802,0.214663633274552,0.419149529232212,0.138214254887364,0.552627204935027,0.228266738749231,0.0442861523142884,0.0556939537995554,0.0240192306872813,0.036494658518593,1.82034466597513,3.66371055345699,2.17977388707982,2.73414236757263,0.916595288803581,3.14938528807342,2.13553458164748,2.97701602408372,1.23044560146714,2.87351175605741,0.670845211832682,1.21264509099115,-0.679645369064945,1.48665327428036,-2.81628174756106,-1.92147613166408,1.06564659839741,1.23941341478892,1.31632679007023,1.53486175641304,0.940524442700275,1.03467982699442,0.405905464290467,0.548964525683352
"2409",4.075279572622,2.88120465046067,0.23525286767074,2.03213623394428,1.71132083810098,0.690009912059864,1.05325911020943,-2.18864311033444,1.04231361912138,1.48284016182027,0.977029866366991,0.453769668225101,0.356635259618209,0.108862795696026,0.397716760935299,0.142963771057903,0.317471835184803,0.121636068854498,0.421243809675316,0.184585834647456,0.0374591408851586,0.0609858957355277,0.0198670631633512,0.039672435430131,3.37627446377031,4.77428468147369,2.66783357089647,3.09457573002488,-0.544271983762445,1.01477771910392,1.75192724267079,2.31234522521777,1.08907604113877,2.33356563506319,0.451603217105048,0.92841660701468,0.227621243245807,1.87889697717305,-2.55043134624345,-1.82685487442543,0.97141986898388,1.11838116070481,1.3679986953998,1.60732239943004,0.938090422566822,1.01596931016716,0.376011694782044,0.531527641668158
"2410",2.63079566441307,2.57945179140865,1.77694887524502,1.9793335704542,2.47066952550065,1.02734809242708,-0.0620049810469725,-2.55370064398816,1.05085767100115,1.38043907350743,0.974141224769922,0.487706553577592,0.347918659977885,0.128028166854227,0.412388493545697,0.169768116206552,0.263092564129274,0.14313887603588,0.332646591759516,0.151007342737435,0.0423582891131642,0.0512745924480455,0.0254092655881412,0.0341843435715651,1.94887509085642,3.31271623796973,2.32851658437437,2.83038699844293,0.968667427895459,2.58523032259459,1.64658806268936,2.31207907821905,1.95500809980728,2.98633095119403,0.746795895396751,1.3079002894574,-0.713992300895624,0.589982338801679,-2.84967503575353,-2.25772625222279,0.971030293380919,1.13724757325235,1.28351190605817,1.48468590487676,0.924339064217166,1.02394338532268,0.420705240177325,0.55470786697786
