"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1331",3.47292299253299,2.72890754382525,1.00383799938819,2.03834734223748,1.8424362112679,0.74464530721478,0.840964835791397,-2.19763107718075,1.13739222874756,1.47128700452305,1.00405917441697,0.485398567771277,0.376288264356145,0.116042377771338,0.446262023023993,0.165802695745655,0.332776246271052,0.122695307133686,0.463884804152202,0.193805625778872,0.0424690239972434,0.0611495777277341,0.026585095631215,0.0400540415260905,2.73539799439494,4.21044799067103,2.50146448339343,2.95635060425707,0.129164434261163,1.87851156451522,1.71337405857599,2.36332062589896,1.19019476857664,2.49467765395917,0.504162505232755,0.985128109196805,-0.0682493803469199,1.75017905192971,-2.57749010370734,-1.81777205065416,1.05712588302511,1.22375310527196,1.35618563797677,1.59615718457821,0.951952386979789,1.05616596185415,0.40689264638014,0.563904489162415
"1332",3.55941464053718,2.95931588725667,1.1856680908388,2.17364508158606,2.17291293864472,0.591117147341312,0.340723437097955,-2.41572527677711,1.10225021976375,1.38824182336188,1.01830673496067,0.514575744526022,0.360634190880895,0.110826025396217,0.465310818322192,0.186842159148956,0.368808506550169,0.119022435644482,0.531782748115649,0.212006229306484,0.0421171791397783,0.0512134692515671,0.023072156452912,0.0343827580713008,2.85257162641062,4.26625765466373,2.74209687748008,3.17653489703325,0.273658886927299,2.09767729475029,1.8074344496541,2.53985571351801,1.45004826580638,2.89577761148305,0.357833173478126,0.824401121204497,-0.701570749208718,1.38301762340463,-2.83125748621782,-2.0001930673364,1.02271595761153,1.18796967811733,1.29140650313799,1.49233828035416,0.973085308312963,1.06352816160838,0.447185538706273,0.581965950345772
"1333",3.41433263639487,2.62399347413575,0.923284567590228,1.86314417867301,1.84998287792888,0.809394699884082,0.886371583910044,-2.27999978553632,1.02847761788448,1.41627199065369,0.978987927270988,0.51154361775762,0.307065177384412,0.104761937087147,0.366035923846237,0.146576935976044,0.332769285604345,0.129626513048851,0.456811221300497,0.193725749677668,0.0384634606312375,0.0617324417489426,0.0215585909157101,0.0382194196860673,2.81248488872142,4.01618038406832,2.41866007744494,2.82932687082656,0.205854156851603,1.64071497832885,1.57585338415996,2.15043497318605,1.19775507814436,2.5022106777134,0.555326734308334,1.06346266545983,-0.00897840983892917,1.78172157765902,-2.65970225490455,-1.90029731616809,0.955785963528576,1.10669778679764,1.30030078497425,1.54258643437633,0.936733089076196,1.02124276546578,0.436633555172928,0.586453680342312
"1334",3.31667118975886,2.78482788101429,1.36994798658249,2.14867997892505,1.97294849202354,0.923770080349933,0.37930157414612,-2.46079395482309,1.15950271953347,1.39880462995203,1.01503982513459,0.422658161385701,0.42521034380725,0.118226608512906,0.504977202403042,0.187150831879581,0.384452327897627,0.134668318685554,0.495233549207229,0.214368986320876,0.044419823564873,0.0571363719127436,0.0209977281751023,0.0380129108888593,2.48325891589665,4.15008346362107,2.55310372832899,3.01655203369958,0.380192669872525,2.35970330329245,1.78186434844108,2.51549560940903,1.21942192934419,2.72647505470289,0.659820175726248,1.18771998497362,-0.591356182300049,1.34995933059229,-2.880957168012,-2.04063074163417,1.07562818572369,1.24991755929206,1.29118287810714,1.5153967930892,0.973884277911385,1.05619537235779,0.348152856043537,0.497163466727865
"1335",2.94053992951219,2.7517451313581,1.70214338367092,2.14895508927627,1.98901997584668,0.718943873483297,0.758992358251452,-2.32158157892937,1.10340844102582,1.47760057835896,1.03328019802106,0.518188759097714,0.353640297485056,0.119982218675467,0.433825431474921,0.17546689068859,0.353335088551856,0.138209153214138,0.498897046351695,0.199681025584955,0.0403523821591356,0.0583040325816141,0.0227231731520676,0.038954936625388,2.24740494644148,3.6336749125829,2.51657998275418,2.98691027996201,0.851845537980075,2.55244122936177,1.80503998352663,2.49287019502591,1.29648320228504,2.68155674940832,0.448053933183587,0.989833813783006,-0.21884585259787,1.73683056910077,-2.71295638907588,-1.93020676878286,1.02708579348157,1.18540261724385,1.36763190632027,1.59641162148745,0.988742778643005,1.07781761739911,0.441837083311953,0.594540434883474
"1336",2.91840876285364,2.69217778124938,1.74199746103123,2.35086541746716,2.49974220109499,0.832929763969634,-0.0870001881968555,-2.63149568503212,1.10511148583479,1.46992136923631,1.01148504108291,0.476492884550741,0.437537522324198,0.135693120745791,0.535792215296313,0.201619394857291,0.376196062483747,0.13885159859113,0.499618579435262,0.204590836803575,0.0421997388843053,0.0603803028781963,0.0206354495445399,0.0360926573788724,2.06083521909821,3.77598230660907,2.42621926458763,2.95813629791113,0.691844719050452,2.792150203012,1.95569140354687,2.74603943138745,1.76239791862684,3.23708648356313,0.560780630731019,1.10507889720825,-1.06625260388997,0.892252227496258,-3.03249372516713,-2.23049764489712,1.02541944931474,1.19099691052293,1.35621472935282,1.59316130769986,0.971039559975616,1.05193052219021,0.405751276088151,0.547234493013331
"1337",2.74299622019351,2.47998302247103,1.65434646146143,2.26113819487751,2.44009251367448,1.14930724284689,0.179312692206855,-2.30617141652813,1.0734758175808,1.39049609731591,0.958875036541559,0.556609337238904,0.421758133623711,0.131958356264767,0.50669737546932,0.181973243312873,0.373642627100336,0.14326122899087,0.49906370382833,0.197886753516294,0.0403838210063326,0.0517965692477725,0.0193744881636241,0.0378617895813885,1.91635027829104,3.56964216209598,2.22134464419208,2.73862140074997,0.661219605541563,2.6474733173813,1.90447063798428,2.61780575177074,1.70775296455782,3.17243206279114,0.868515234024781,1.43009925166899,-0.798852167296673,1.15747755171038,-2.69402945342007,-1.9183133796362,0.997171239301114,1.15561930139342,1.292592325922,1.49581531460171,0.920901039740856,0.996849033342262,0.482400229659382,0.630818444818425
"1338",2.87994737104792,2.61543220604372,1.64803603218492,2.32847215408896,2.22426938038656,0.690054169108044,0.100318482780122,-2.52491504908696,1.02068288242667,1.3814669067664,0.981146417608276,0.40088306244113,0.420837361268528,0.1233239160887,0.502542560621839,0.195919926965713,0.539940194567921,0.146873495894598,0.751438093175477,0.298263960124779,0.0393753670400718,0.0562585414904439,0.0207129408122789,0.0428685046144156,2.05510614296161,3.70478859913424,2.37371733050987,2.85714708157757,0.663052613366116,2.63301945100372,1.94446909723616,2.71247521094176,1.16598659903343,3.28255216173968,0.402182117154632,0.977926221061457,-1.37250017984381,1.57313714540406,-3.10951241093152,-1.94031768724239,0.946352694196916,1.10085125013871,1.27548604792726,1.49625377525067,0.940549053616209,1.02174378160034,0.316860793396875,0.484905331485385
"1339",2.71723232564279,2.66859406867125,2.04476252988395,2.59567229548304,2.52999868211956,0.838248065816061,0.0553463229345313,-2.43423740211116,1.00845905544566,1.39244824795303,0.968804889426791,0.523183858339826,0.501723326682064,0.125844700264237,0.606042185810429,0.226135993637948,0.305146147930934,0.123057261877621,0.374971421883061,0.160145916921579,0.0405992840617788,0.0559965655491626,0.0275230213321534,0.0326180537693726,1.73385460534594,3.70061004593963,2.42193845615334,2.91524968118915,0.85691984569551,3.23260521407239,2.15244574795267,3.03889884301342,1.93191223217493,3.12808513206419,0.597055832535923,1.0794402990962,-0.679597663956269,0.790290309825331,-2.74812339927745,-2.12035140494487,0.931942986963508,1.09125738455735,1.28690893681721,1.50664283055086,0.914859767615771,1.02275001123781,0.459252472951856,0.587115243727796
"1340",3.31705613968813,2.9000825854338,1.01793969166804,1.77608116158122,1.33741543208919,0.503729375877692,1.41355525763474,-2.20400081767517,1.01014966815724,1.49904097698892,0.990535422613244,0.40556043846154,0.285891352886335,0.103206238857674,0.311804167598872,0.128754901877845,0.286691227868102,0.13038366735014,0.392495041024289,0.172989799802648,0.0391878697369205,0.0554221579266445,0.0227915830721892,0.0383414988974644,2.75670908803091,3.87740319134534,2.69779835727276,3.10236681359484,0.406803523174249,1.62907586016183,1.52372155390065,2.0284407692618,0.775500625467714,1.89933023871067,0.248177387871417,0.759281363883967,0.644264977227129,2.18284553804234,-2.54306082528836,-1.86494081006198,0.936188931033032,1.08995344663201,1.39425599830241,1.61170104588246,0.945863919791753,1.03520692543473,0.330411100622509,0.48070977630057
