"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"641",2.67595265436526,2.42364371684102,1.52924073161652,1.84814830164053,1.85284683149949,0.981461458353624,0.414176065261975,-2.17632871301733,1.150221612352,1.36905300349013,0.816473124329727,1.0204904071421,0.555086311343421,0.181273479878664,0.111872483853852,0.0837677652872253,0.112417876094679,0.459314949701041,0.246157816783745,0.758850557385923,0.337567166358929,0.0486825380093514,0.0552132189291076,0.0382539579980161,0.0310267353246309,0.0793104313615055,2.32065663380308,3.03124867492744,2.20437364848747,2.64291378519457,1.36505591165356,1.69342555157948,1.62780926449496,2.0684873387861,0.952589530085446,2.75310413291353,0.498992137457484,1.46393077924976,-1.07317102721443,1.90152315773839,-2.83796035908083,-1.51469706695382,1.05865436906625,1.24970887211144,1.26500167776321,1.48166295690573,0.726482572140492,0.878931926868473,0.959678005905826,1.08130280837838,0.399637865874871,0.710534756811972
"642",2.54516756275637,2.75098890163521,1.81879201635584,1.95267884544681,2.4656187134452,0.718800270024867,-0.214973889760194,-2.51591336626549,1.03573175094248,1.39406392935632,0.612553186480533,1.0152143345405,0.518538816474126,0.335565636814545,0.106271363894999,0.398601862709001,0.171152144009381,0.373499049240212,0.144544867663143,0.49233843579199,0.211528696469814,0.0412769501651504,0.0563506500526724,0.105833895117007,0.0207872836327327,0.0380071932109256,1.88745891459986,3.20287621091288,2.54269702840101,2.95928077486941,1.0375323654462,2.60005166726548,1.61722064318842,2.2881370477052,1.73356057693439,3.19767684995602,0.435492329405107,1.00210821064463,-1.1799572239125,0.750009444392107,-2.93050961134632,-2.10131712118465,0.957907970343943,1.11987820659349,1.28787855778347,1.50900426704606,0.363562590093948,0.779858939803066,0.974471258620348,1.05595741046066,0.444044717780712,0.59303291516754
"643",2.76034431774248,2.63197479614052,1.68054795925776,2.01100080969981,1.58180800882399,0.908385389492556,0.715973677498174,-2.25516268301822,1.03607625214434,1.46875532168753,0.647846315565358,0.992230556894605,0.50263167773494,0.361483958094341,0.118432535987865,0.416661582021727,0.179448515925998,0.339067824011017,0.133021878790545,0.452822503955796,0.203769657625806,0.0410211706015314,0.0567125319394674,0.099237915914959,0.0209139718319619,0.036091846309898,2.05183575987757,3.46885287560738,2.39984702560431,2.86410256667674,0.863891258495179,2.49720466002035,1.65928171848486,2.36271990091477,0.917235073762396,2.24638094388558,0.647662507063087,1.16910827192202,-0.171558430255186,1.60350578525153,-2.6545512119648,-1.85577415407164,0.958715256986294,1.11967968845291,1.36170083519301,1.58422624061891,0.410650348881577,0.802915371139488,0.95123917210396,1.03322194168525,0.43189165896754,0.57337169650234
"644",2.31466481115701,2.68195576870989,2.25681015049254,2.29145565961527,2.03482173227283,0.940780952263986,0.248457336935742,-2.24172219199861,1.12132887453637,1.47000999936777,0.78726837220483,1.02399904815279,0.515147304181975,0.343091195315076,0.120923105477617,0.419712167444612,0.189003603079763,0.363527311132295,0.131243394796642,0.467734238648484,0.200714109374645,0.0409929237997791,0.0604311085533255,0.054057872946062,0.0208334396882828,0.0388738867741066,1.64220606833946,2.98712355397455,2.44494648197376,2.91896505544602,1.4341743023011,3.07944599868398,1.92100859757894,2.66190272165161,1.32230820245353,2.74733526209213,0.683543898462569,1.1980180060654,-0.668301770815288,1.16521644468677,-2.63512184637292,-1.84832253762431,1.04379371183861,1.20462350999812,1.35621121375359,1.59335756578831,0.655871744748054,0.872361786134163,0.983165506363759,1.06483258994183,0.438954486104726,0.591340122259223
"645",2.48743187712375,2.45567447930418,1.74737800155629,1.92664300676161,2.07394782073832,0.900865798867428,-0.155993360366551,-2.53638360183042,1.07390648501576,1.43986269646303,0.720142930485,0.959406661345846,0.447797695803472,0.347979048084079,0.114081626215075,0.403339702978243,0.178884446014095,0.38648472927109,0.133430626766245,0.517018046095763,0.221751129949832,0.042697756949848,0.0601751529898732,0.0894345958144083,0.0238608708761359,0.035336742870672,1.80539294287896,3.16947081136855,2.23207449192263,2.67927446668573,0.956832183718938,2.53792381939365,1.57602949257399,2.27725652094924,1.31643775136698,2.83145789010965,0.639341770405588,1.16238982732927,-1.16934873071425,0.857362009981144,-2.97101581653209,-2.10175138712875,0.993396615435199,1.1609412802898,1.32662069716442,1.56277117423025,0.4958652087083,0.854359170966112,0.912639354428619,1.00617396826307,0.378537679776955,0.517057711829989
"646",2.70040321960189,2.57711165003848,1.19748054700809,1.71010363973138,1.88937048228273,0.946934408277893,0.0460531443691495,-2.32256635492652,1.15408725045951,1.46263315495725,0.802273511913466,1.00186283561873,0.476503802533131,0.315166138795976,0.112012763849955,0.360271057185391,0.16548783312123,0.241483267758658,0.1200411290326,0.289343952973217,0.15441367125505,0.0438640339796005,0.0526166536505998,0.0578529878093853,0.0253332861013306,0.0354165682011607,2.08267758756177,3.318128851642,2.35756663289257,2.7966566671844,0.491349274924724,1.90361181909146,1.38574748681377,2.03445979264899,1.41606327747576,2.3626776870897,0.711653795373996,1.18221502118179,-0.521061003458357,0.613167292196655,-2.62521715058642,-2.01991555926662,1.0712379748736,1.24334406818461,1.36305629137132,1.56948451764081,0.656571136682417,0.890255655349149,0.952209594860124,1.05151607637734,0.407087328858856,0.545920276207406
"647",1.74289144622985,2.50437451628369,2.77718405699812,2.25402427390116,1.78194090210565,0.93381830729171,0.525077433855111,-2.08693841383173,1.10633840166354,1.39057253815988,0.798670231107266,1.03503330478815,0.542081520267709,0.401482556025337,0.124932475073882,0.479553450847102,0.210278525676354,0.362278860738907,0.128581697072361,0.470387418011313,0.19523526700313,0.0398699786514292,0.0551603983614329,0.0561943725528075,0.0244778268344055,0.0381882819715896,0.955985636420187,2.52979725603951,2.25950686513888,2.7492421674285,1.8372592933378,3.71710882065844,1.8418783635755,2.66617018422681,1.0718743350574,2.49200746915391,0.681798181029883,1.18583843355354,-0.396881905447062,1.44703677315728,-2.46959953715786,-1.70427729050559,1.03088924940932,1.18730955793432,1.28655416507416,1.50300083461542,0.65884970245846,0.885152718495586,0.987056764192713,1.08300984538358,0.467232487603393,0.616930552932025
"648",2.40399291445304,2.58133049151054,2.10034675987839,2.12337348974445,1.66065411391702,0.836537985346957,0.507915606696669,-2.19697027829919,1.14611574318379,1.42090662131701,0.808083705967046,1.006093231221,0.447301102041193,0.367987795608528,0.131431523332891,0.422943502412119,0.185568558241364,0.328598943755427,0.124058355126394,0.435457887744478,0.190514000938785,0.0432026492470812,0.0549087578543096,0.0516018555726479,0.0266330709614233,0.0370313701452758,1.68273683506033,3.12524899384576,2.32372470577808,2.83893627724301,1.27137749515064,2.92931602460615,1.75965911559137,2.48708786389752,1.01660018415638,2.30470804367766,0.593383609299226,1.07969236139469,-0.345581853282508,1.36141306667585,-2.57037772013921,-1.82356283645917,1.06449097256764,1.23399947075667,1.31726015412818,1.53270834176166,0.68048335073774,0.888118908444549,0.953892412136611,1.05829405030539,0.374719616556453,0.519882587525934
"649",2.79505252186376,2.69907261687013,1.27262674312108,1.75110483384858,1.5643368098602,0.98331230659208,0.631020011863161,-2.07393224134263,1.03010499174291,1.35169981076438,0.74782904708751,1.0120816067058,0.472939638326698,0.294415975075643,0.117196404705682,0.311690778172274,0.140666839112686,0.287396446681446,0.123708805714519,0.377774244354304,0.17163428048039,0.0361933425592407,0.052769135714426,0.0629196569354541,0.0225940321256878,0.0418448820798535,2.2179972107155,3.37210783301202,2.46936766364699,2.92877757009326,0.661712817903424,1.88354066833874,1.47539782918772,2.02681183850945,1.00103977436456,2.12763384535583,0.740843047391623,1.22578156579254,-0.109417507071274,1.3714575307976,-2.4103354310842,-1.73752905160107,0.961553553299639,1.10354362518069,1.25213024352658,1.45918716352902,0.596831361909346,0.847668868699132,0.967797303739453,1.05636590967215,0.390923669450185,0.55495560720321
"650",2.65492996624154,2.48430798098578,1.66221746726585,1.91983730220972,1.65964255049678,1.04357822588161,0.429168351545183,-2.32138763552227,1.01559122108686,1.37988537627704,0.71910579469667,0.987553325156019,0.470951778417187,0.311474441047605,0.11133086475062,0.359178341748501,0.165389122459262,0.352435161697464,0.131697592501006,0.464570006791672,0.204251054610313,0.0387809832262393,0.0600150209616047,0.0745769539456913,0.0206924233480827,0.0411148403796201,2.04444006178824,3.26541987069485,2.26609948607456,2.70251647589699,0.958227917438789,2.36620701709291,1.59567462218956,2.24399998222987,0.968869633569747,2.35041546742381,0.785450944579643,1.30170550718359,-0.481388861766495,1.33972556485686,-2.72171970255849,-1.92105556848606,0.942355305157898,1.09451872632677,1.26713016269941,1.50267408014887,0.539243767214053,0.836226791911536,0.946996175393777,1.02811047491826,0.390366691273131,0.551536865561242
